keyphrase;score
võimalik suur spordiüritus;0.3731
veidi keskhommik probleem;0.3613
kohtuma täna finaalseeria;0.349
mõtlema eesti läti;0.3473
sport kultuurifunktsioon hästi;0.3473
ehitama eesti rahvusstaadion;0.3451
täna kõrgetasemeline kergejõustikuvõistlus;0.3323
püsima homme pärastlõuna;0.3272
täna avatud petser;0.3255
e-kaubandus eile hommik;0.3228
koostöökeskus petser seto;0.3218
väikeettevõte koostöö eesti;0.3216
koostöö arendama lootus;0.3183
eesti-läti-vene koostööprojekt heritage;0.3147
matšpall suutma kohtumine;0.3137
mõtlema tihe konkurents;0.3121
võimekus koostöö harjutama;0.3079
nets estonia probleem;0.3056
õhtu kesk-euroopa liikuma;0.3048
eesti korvpall meistrivõistlus;0.3021
lootma sporttants tõrjuma;0.3021
olulisem helitöö istuma;0.2962
ilmselt uudis eesti;0.2944
eesti piir teoreetiliselt;0.2944
arvestamine täna jõudma;0.2928
võimalus eesti turg;0.2927
võimalus vähenema puhuma;0.2927
kolmapäev 20 mai;0.2915
uurima e-kaubandus võimalus;0.2911
öö tänane kodu;0.2905
eesti server pääsema;0.29
õhutemperatuur öösel seitse;0.2894
oht vähenema õhutemperatuur;0.2874
äärne väikeettevõtja sport;0.2874
seto maja mõtlema;0.2873
neljapäev ennelõuna sadama;0.2871
spetsiaalkaupleja investeerima e-kaubandus;0.2866
rahvakunstialane koostöö keskus;0.2862
staadion hommik tekkima;0.2855
arendama lootus petser;0.2847
mai olulisem sündmus;0.28
teoreetiliselt võimalik põhimõtteliselt;0.2797
võib-olla mõtlema lahtiolek;0.2796
keeruline korraldama eesti;0.2791
maa meius õhtu;0.279
seeria neljas kohtumine;0.2769
õhtu kell kuus;0.2744
kuu intensiivsem ettevalmistus;0.2735
ütlema peamine ootus;0.2724
informatsioon eesti ettevõte;0.2722
arutelu koht läbirääkimine;0.2714
ekspert veenduma homme;0.2713
eestimaa punkt rääkima;0.2707
arvama probleem põhjus;0.2699
osutuma vääriline partner;0.2668
tegelema sport detailplaneering;0.2667
e-poeg internet tegelikult;0.2661
töötama circa 50000;0.2641
üritus korraldama maja;0.2641
natuke lootma linn;0.2638
kergejõustikuvõistlus hiina peking;0.2632
suutma võitma esimene;0.2628
eesti jaekaubandus hästi;0.2622
istuma kontserdisaal esirida;0.261
eesti terav tööjõud;0.2607
lootma aasta lõpp;0.2598
petser ilm rääkima;0.2594
liituma mercedes tehasetiim;0.2591
eesti tallinn linnavalitsus;0.2588
berliin kontserdimaja eile;0.2565
tehnika internetitelefon kirjutuslaud;0.2556
kaks matšpall suutma;0.2534
eesti filharmoonia kammerkoor;0.2526
võitma tšehh peeter;0.2506
suur probleem abilinnapea;0.2506
kiiremini eesti keskmiselt;0.2499
mari rebane eesti;0.2498
ettevalmistus töö jätkama;0.2492
kontsert kuulma lihtne;0.2487
toimuma paremini ühine;0.2484
rahvahulk lahendama parkimisprobleem;0.2483
tõrge kaardimakse kõrvaldama;0.2482
eesti pihkva kaubandus-tööstuskoda;0.2481
hiljem maja moodne;0.2474
keeruline arvo pärt;0.247
madalrõhkkond baltimaa kirre;0.2465
finaalmäng bc kalev;0.2462
arvo pärt muusika;0.246
arutama teisipäev tallinn;0.2447
tehas kohvik töö;0.2443
teema täna majandusministeerium;0.2442
vähemasti mäng tartu;0.2437
nägema aru vajalik;0.2424
asi tooma arvo;0.2423
kõrgrõhuhari tooma oluline;0.2413
keskus aitama ala;0.2404
tähendama hiidlane treenima;0.2381
igapäevane igapäevane töö;0.238
tihenema eesti lõuna;0.2375
tegelikult tegelema vähendama;0.2352
ühtpidi lõpp-punkt kaks;0.2351
lisa sport staadion;0.235
pooleli jätma kuulma;0.2348
sõna iseloomustama koostekeskus;0.2343
riigivisiit riigivisiit kultuurisündmus;0.2326
väike madalrõhkkond tõrjuma;0.2324
saar helikopter suur;0.2321
selver piloteerib võib-olla;0.2307
lähemalt tallinn sadam;0.2307
sõna ukraina venemaa;0.2299
kiirabitöötaja õnn juhtuma;0.2291
saksamaa kuulma tänapäev;0.2283
kristen michal arutelu;0.2282
jõustruktuur kinni võtma;0.2277
politsei pidevalt oluline;0.2267
sadam juhatus esimees;0.2265
hea võimalus testima;0.2263
politsei eriüksus maja;0.2262
osa supermarket vaatama;0.2233
ootus tantsupidu kalev;0.2229
sõna näiteks infovahetus;0.2226
uudis nimelt keskmängija;0.222
kirjutama muusika võtma;0.2216
läti vene piir;0.2209
ettevõte suur raskus;0.2185
keskus suur perspektiiv;0.2179
pärastlõuna sadu oht;0.2173
tundma ruum energia;0.2164
sagedus seisma segama;0.2147
mäng stephen terminal;0.2142
sektor targem töö;0.2142
mood täitma oskama;0.2107
füüsiline pood põhiline;0.2099
osa nägemus võimalikult;0.2097
kiire lõppmäng seitse;0.2086
näiteks saar igakuiselt;0.2071
ettevõtja endiselt optimistlik;0.2071
tahtma ese kujundama;0.2058
masin operaator teema;0.2056
oluline mereohutus seonduv;0.2053
optimistlik kärdla ühisgümnaasium;0.2046
meeter sekund äike;0.2046
lähemalt rääkima kai;0.2025
rõhutama aas väljak;0.2018
detailplaneering kalev staadion;0.2014
andma konsultatsioon kohalik;0.2008
