keyphrase;score
lapsepõlvekodu tahtma mõtlema;0.4731
mõtlema kohvik teostima;0.4639
aasta vaatama maja;0.4603
vaatama maja rääm;0.4375
tahtma mõtlema kohvik;0.4287
riidaja küla aasta;0.4248
uuen kohvikun sööma;0.4193
plaan tahtma kohvik;0.4131
küla aasta kohv;0.4127
hakkaja noor inimene;0.4103
esimene aasta suur;0.4087
aasta hiljem natuke;0.3984
kodukohvik kõnelema peremees;0.3981
õpnus kohvik pidamine;0.3944
majama mullu maja;0.3944
vald uus kodukohvik;0.3917
kohvikun sööma käima;0.3813
uus kodukohvik mäekoda;0.3802
remont aasta lahti;0.3789
länn esimene aasta;0.3731
vana piim köök;0.3719
kõrt uuen kohvikun;0.3718
länd lapsepõlvekodu tahtma;0.3715
puhas remont aasta;0.3664
köök kodukohvik kõnelema;0.365
aasta suur töö;0.3647
esi aasta vaatama;0.3631
kohvik pidamine jagu;0.3621
arvama noor tulevik;0.3592
tahtma kohvik aade;0.3563
kaitse hakkaja noor;0.3549
korter maja kolhoos;0.3502
perenaine hea söök;0.3488
kohvik sünnipäev kestoa;0.3484
paar aasta hiljem;0.3483
paar paar aasta;0.348
sanna kohvik sünnipäev;0.3457
kõnelema peremees kaido;0.3442
kohvik aade köök;0.3428
puu paar aasta;0.3422
nänema arvama noor;0.342
köök täiendama tulevik;0.3397
illiksem külama kohvibutt;0.3348
paar-kolm kuu esimene;0.3332
sajand algus mõis;0.3324
aeg töö käima;0.3316
aasta tutas jääma;0.326
hiljem natuke haige;0.3256
piim köök kodukohvik;0.3255
tass kohvik päev;0.3223
koolitama õpnus kohvik;0.3198
kolhoos haigul töökoda;0.3182
aade köök täiendama;0.3157
kohvik teostima seedimine;0.3156
rääm länd lapsepõlvekodu;0.3138
vallandillyksen riidaja küla;0.3135
sool esi aasta;0.3134
mullu maja 19;0.3114
juurvili tass kohvik;0.3109
käima siitsam naabervald;0.3099
mõnu majama mullu;0.3094
jõudma lugema ants;0.3089
kohvik päev vald;0.3083
19 sajand algus;0.3069
inimene illiksem külama;0.3059
kõnelema kaitse hakkaja;0.305
mulgi uudis kõnelema;0.3049
maja rääm länd;0.3042
natuke haige puu;0.3016
mõte riidaja mõis;0.2982
mõis vana piim;0.2968
kuu esimene püsikund;0.2963
kohvipood käsi leidan;0.2953
piimaköök inimene tekitama;0.2949
maja kolhoos haigul;0.2944
aasta kohv butt;0.2938
pidu panema aeg;0.2932
võõr kahtyllyks kohvipood;0.2926
kohvik jaostei vajam;0.2926
etti korter maja;0.2922
naabervald käsi kohalik;0.2885
noor tulevik hom;0.2885
taas pidu panema;0.2867
vaip puhas remont;0.2862
tort võileivatort komme;0.2858
inimene tekitama kolhoos;0.2855
uudis kõnelema kaitse;0.2835
töö käima nägu;0.2813
riidaja mõis vana;0.2811
tegemine vaatama sõnasaba;0.2809
aeg aeg töö;0.2807
konkurent tegemine vaatama;0.2806
aasta lahti tom;0.2799
paprika tillyks kohvik;0.2796
sünnipäev kestoa taas;0.2764
sööma käima uurs;0.2745
omlima vald uus;0.2744
lahkus perenaine hea;0.2736
kahtyllyks kohvipood käsi;0.2717
midagigi kunne küsima;0.2689
omakandi inimene hulk;0.2674
esimene püsikund tekuna;0.2661
mana tegelikult turismiettevõte;0.2659
kohalik kõiksugurahvas rõõmulik;0.2659
algus mõis haigud;0.2643
käima koolitus viimane;0.2638
kindlasti mõnu majama;0.2622
tahtma kõlama mäeleke;0.2597
taska sanna kohvik;0.2595
hea söök mess;0.258
julge noor kaido;0.2576
peremees kaido sool;0.2533
suur töö vaip;0.2508
toodang korjama vaev;0.2476
aste länn esimene;0.2476
kultuur majandusviis marika;0.2471
panema aeg kinni;0.2471
tekitama kolhoos õigemini;0.2467
töökoda ladu kumm;0.2457
töö vaip puhas;0.245
vajam olu teade;0.2445
jutt otsan saade;0.2438
traktorividi kolhoos lõpp;0.2436
komme pirukas kook;0.2429
lähembeeaa plaan tahtma;0.2422
käima nägu kultuur;0.2407
hindama pererahvas lahkus;0.2393
toiduhügieen koolitus tööohutus;0.2369
jääma seisma pakk;0.2357
päev enamja omakandi;0.2357
tulevik hom andma;0.2349
marikal kaidol mõte;0.233
plaan paar paar;0.2327
lõpp mehhaanik plaan;0.2321
kohvibutt valgamaa põder;0.2313
teemia asi sedasi;0.229
tulevik taska sanna;0.2269
kodukohvik mäekoda marika;0.2249
õigemini ikke korter;0.2239
kasulik prill tahtma;0.2223
esiom kõrt uuen;0.2194
külaline vastuvõtmine aasti;0.2191
istlist täiendama voodi;0.219
kõiksugurahvas rõõmulik klient;0.2164
mulgi söökihv kasulik;0.216
sool tähendus päev;0.2137
soodustama suurettevõtlus sort;0.2135
litsens viski tahtma;0.2123
asendustalunik lähembeeaa plaan;0.2095
sõnasaba kinni võtma;0.2069
valdkond istlist täiendama;0.2062
võimalik kõrrasson mulk;0.2054
võtma harg kuda;0.2046
teade nõid jõudma;0.1999
küsima meeldima jum;0.1991
hans konkurent tegemine;0.1974
viimane hull geid;0.1957
asi sedasi paragrahv;0.1945
tahtma nimekiri pantu;0.1944
söök mess marikal;0.1942
klient amm jätkuma;0.1934
kõrrasson mulk jutt;0.1932
jagu pidevalt täiendama;0.191
kaido sool tähendus;0.1888
mulgimaa jälle õis;0.1885
esi naturaalne keemia;0.1879
teostima seedimine aste;0.1859
jõue kõvasti viimane;0.1825
moosipurk panema tõse;0.1812
meeldima jum poolion;0.1791
jaostei vajam olu;0.179
nuid nänema arvama;0.177
kaido sool esi;0.1753
vaev detu juurvili;0.1686
kumm traktorividi kolhoos;0.1685
omaid reede laupäeviti;0.1669
voodi turismivärk külaline;0.1669
joogikoolitus paprika tillyks;0.1653
riit turismitalu pakkuma;0.1624
kik euronõue võimalik;0.1618
aeg sannas pakk;0.1565
butt kõrtsiolu omlima;0.1563
noor kaido maarika;0.1562
püsikund tekuna käima;0.1555
järg ajama säädus;0.1536
pääle viis ;0.1531
andma jumal seans;0.1462
mõis haigud piimaköök;0.1433
korjatu maria si-us;0.1431
panema tõse müüv;0.1423
pantu kelner joogikoolitus;0.1395
luud tasapisi jõue;0.1345
marika asendustalunik lähembeeaa;0.1252
värgija vastane kik;0.1173
pakkuma kund sümp;0.1154
turismiettevõte levad konkurent;0.114
leidan tekkunum esiti;0.104
ants taul riit;0.103
saade kristi ilves;0.0816
konkurent neeger valdkond;0.0776
