keyphrase;score
esimene tants mäletama;0.4681
ajalugu esimene tants;0.4448
kujunema eesti tants;0.4327
muusika helilooja elu;0.427
töö eesti tants;0.4208
lõik orkestratsioon õpetus;0.4187
meenutama tõepoolest tants;0.4166
meenuma eesti tants;0.4155
sümfooniline kontsert orkester;0.4108
harmoonia õpetaja eksamitöö;0.4087
orkester aasta hiljem;0.4027
aeg konservatoorium orkester;0.3996
huvitav kuulama helilooja;0.3989
õpetaja eksamitöö valmima;0.3985
tants orkistreerima 1954;0.3973
kolm eesti tants;0.3966
elu töö laul;0.3959
nõudma lõpetama eksamitöö;0.3897
mõte ärgitama muusika;0.3891
tants number kolm;0.3886
orkester funktsioon teatud;0.3862
pikk muusika helilooja;0.3843
esimene loominguline töö;0.3833
mängima võimalik orkester;0.3829
aeg lindistama uuesti;0.3822
moment kirjutama eksam;0.3772
tants mäletama pärinema;0.3771
looming lõik orkestratsioon;0.3758
kaks kolmas tants;0.3721
mõtlema tunduma klaverikontsert;0.37
klaverikontsert ütlema kontsert;0.3688
stuudio meenutama tõepoolest;0.368
aeg loominguline töö;0.3676
tants omamoodi peegelduma;0.3655
töö laul tsükkel;0.3645
laul tsükkel idee;0.363
mõte tantsima auvõlg;0.3613
1954 lindistama aeg;0.3612
eksamine jääma mälestus;0.361
partituur ansambel mäletama;0.3601
-st aasta kursus;0.36
aasta hiljem professor;0.3586
pill orkester funktsioon;0.3586
kuulama helilooja looming;0.3583
näiteks stravinski sümfoonia;0.3578
helilooja looming nii-öelda;0.3565
arvama sümfooniline kontsert;0.3564
esimene reaktsioon sarnane;0.3562
olukord vesi moment;0.3556
vaatama rahvusvaheline muusik;0.3554
helilooja paluma kirjutama;0.3542
tants kell kaks;0.3527
töö vokaalkontsert valmima;0.3523
otsene mõte tantsima;0.352
tantsunumber tantsulugu lõppema;0.3509
vesi moment kirjutama;0.3493
mälestus eesti tantsunumber;0.347
teema improviseerima teema;0.3467
viimane raadiolindistus sümfooniaorkester;0.3458
õige pikk muusika;0.3457
tähendama programmiline muusika;0.3427
sümfoonia kolm osa;0.3418
muusika kardetud aeg;0.3407
õnn kontsert näiteks;0.3402
looming ajalugu esimene;0.3399
õppima ülesanne leidma;0.338
tantsulugu lõppema kaks;0.338
orkestratsioon osas arvatavasti;0.3379
nii-öelda orkester tunnetama;0.3365
väike korrigeerimine orkestratsioon;0.335
pianist nii-öelda orkester;0.3348
tants motiivikene meeldima;0.3339
omamoodi mälestusmärk esimene;0.3328
koht huvitav kuulama;0.3299
töö tegemine jääma;0.3296
valmima kaks tund;0.3289
kirjutama prelüüt tants;0.326
väikene pulk tants;0.3249
kursus konservatoorium üliõpilane;0.3242
kirjutama kevad vokaalkontsert;0.3241
laulasmaa talvine õppevaheaeg;0.3237
kujund muusikaline kujund;0.3236
õppima harri looming;0.322
repertuaar arvama klassikatöötlus;0.3212
sügav tõsine probleem;0.321
tõepoolest kirjutama plaan;0.3205
mäletama täpselt kirjutama;0.3184
mõistma väiksem ülesanne;0.3153
eksamitöö valmima kaks;0.3153
probleem lahendama harri;0.3146
kenasti harri klaverikontsert;0.3138
anekdoot rääkima rootsi;0.3118
meeldima kujunema eesti;0.3113
nimelt talvine vaheaeg;0.3111
vast tihtipeale helilooja;0.3104
mõtlema suurem teema;0.3101
leidma lahe muusikaeld;0.3099
mäletama pärinema 1952;0.3094
jääma omamoodi mälestusmärk;0.3075
orgstratsioon õppima ülesanne;0.3061
riiklik sümfooniaorkester dirigeerima;0.3059
kolm suurem töö;0.305
huvitav intrigeeriv teema;0.305
hiljem 70 -te;0.3044
tekst puudus kirjutama;0.3034
mõte leidma fakt;0.3025
tunduma paras aeg;0.3022
aeg koht koht;0.302
jääma repertuaar üldse;0.3014
mesi esimene kord;0.2992
kirjutama puhkpillikvintett esimene;0.2977
arvama kontserd ütlema;0.2977
trioliin jääma aeg;0.2957
hiljem käesolev aeg;0.2953
meel tudengipõlv aeg;0.2952
solist tegelikult jälle;0.2936
ansambel omama võimalus;0.2924
teadma asuma õppima;0.2923
vokaalkontsert amore nimelt;0.2918
võtma fundamentaalne elutöö;0.2905
õpetus kasutama meenuma;0.2895
üldse klassikaline puu;0.2892
harmoonia lõppema andma;0.2886
natukene naljakas kõla;0.2883
loodud kolm eesti;0.2864
lõppema kaks aasta;0.2857
harri looming viimane;0.2841
tund katki eksamine;0.2813
1972 aasta valmima;0.2804
nimelt sümfoonia hoovõtt;0.2781
väiksem pala muusikamõte;0.2779
dramaturgiliselt sisuline värv;0.2774
väiksem trio nimetama;0.2774
tagantjärele mõtlema tunduma;0.2765
teos loomine väiksem;0.2757
klassikatöötlus tihti mängima;0.2751
kuulma kõutsi unenägu;0.2738
mure ütlema humoristlik;0.2735
õppevaheaeg maksimaalselt kasutama;0.2703
kohapealne elu olu;0.2696
sümfoonikum mõtlemine eelis;0.2695
etteheide maja kirjutama;0.268
lõppema andma teema;0.268
mängitud aasta lugu;0.2678
idee realiseeruma takistus;0.2666
tants 79 aasta;0.266
ring jällegi kaks;0.2649
omamoodi ütlema soovima;0.2628
võib-olla lähem väljendus;0.2618
muusikamõte paber jõudma;0.2608
sarnane nojah ansambel;0.259
vahest kodumiljöö kord;0.2589
raadio kõlama 10;0.2588
tõsine väljendusvõimalus ansambel;0.2588
improviseerimine nägema kulgema;0.2576
eurood teema kuulama;0.2569
värv tihti kippuma;0.2527
polüfooniline homofon stiil;0.2516
teatud mõte talupoeg;0.2503
looming nii-öelda tervik;0.2502
muusik dynamis väljend;0.2501
10 kontsert rohkesti;0.2499
jälle lõõtsakontsert arvama;0.2483
alustama lõpetatud kuju;0.2453
kuulemine ämm kodu;0.2434
humoristlik traagiline külg;0.2431
pealkiri vast üldsõnalisem;0.2421
stiil sõna otsene;0.2406
no kodu püha;0.237
omamoodi käima õige;0.2369
nõustuma kippuma natukene;0.2349
asi lahenema kuulaja;0.2348
soovima pala asetama;0.2341
ülesanne hiljuti valmima;0.2327
klaveripala paat tagantjärele;0.2318
harri ilus päev;0.2284
funktsioon teatud määr;0.2249
eelis suur teos;0.2235
kapp kontrollima harmoonia;0.221
alaline rahulolematus olemine;0.219
lugu õnnetu oboe;0.2189
tallinn konservatoorium tegutsema;0.2184
realiseerima kandma nimetus;0.2167
kõveriti valesti segavalt;0.2116
kurjem sõna võtma;0.2114
arvama pealkiri harri;0.2037
hambamees torkima aeg;0.1979
rahvuslik huumor tegemine;0.1974
kalur rõõmus mure;0.1899
paluma autor stuudio;0.1804
mõnu tegelema puhkpillikvintett;0.1743
kindel viies anekdoot;0.167
ukraina dekaat ajal;0.1605
25 klaveripala neli;0.1587
kuju linn anekdoot;0.1539
interpreet hõljeton arvama;0.1521
esmaesitaja matti reimann;0.1455
viieosaline sõit följeton;0.1421
saatma pikk rubla;0.1366
eugen kapi orgstratsioon;0.0985
