keyphrase;score
vaatama oht vales;0.3997
ootama inimene tabama;0.3708
hirm kolmandaks enesekindlus;0.3589
õigemini sekund ootama;0.3586
inimene tabama reaalne;0.3496
kolmandaks enesekindlus näiteks;0.3434
näide hoiatama fbi;0.3403
ahnus hirm kolmandaks;0.3357
küberkurjategija rumalalt õnnestuma;0.3267
tabama reaalne tõsine;0.321
lihtsalt ootama inimene;0.3155
aadressirida kahtlus aitama;0.3143
paraku vaatama oht;0.3126
kahtlus aitama tuttav;0.3097
port võõras inimene;0.3087
hoiatama fbi pöörduma;0.3069
eristamine küberkurjategija rumalalt;0.3017
oluliselt väiksem ohver;0.2993
oht vales suund;0.2988
reaalne tõsine avalikult;0.2965
inimene mõjutamine võimalik;0.2933
infoplatvorm sotsiaalmeediarobot näiteks;0.291
uus nappima inimene;0.2909
enesekindlus näiteks veenduma;0.2881
indiviid pettur mõjutama;0.2878
inimene peituv ahnus;0.2872
näiteks viirus epideemia;0.287
miljon pettus varitsenud;0.2846
eriolukord näiteks viirus;0.2841
vale eristamine küberkurjategija;0.2838
õigus suureliselt enesekindel;0.2833
keskmine nutikam indiviid;0.28
enesekindlus tõsine kriis;0.2787
hõlpsalt tüssama keskmine;0.2784
haavatavam sihtrühm sotsiaalmeedia;0.2754
sattuma hea inimene;0.2734
nappima inimene kogemus;0.2729
kindlasti inimene peituv;0.2712
inimene lahutamatu hirm;0.2702
juhtunu politsei teavitama;0.2689
tõsine kriis kiiresti;0.2683
tüssama keskmine nutikam;0.2668
hirm ahnus enesekindlus;0.266
sihtrühm väike laps;0.2657
sekund ootama õpetlik;0.2635
ähvardav viirus varjus;0.261
kristjan port võõras;0.2601
inimene lihtsalt inimene;0.2575
fbi pöörduma 2019;0.257
inimene pakkuma ähvardav;0.2566
võõras inimene mõjutamine;0.2551
maailm hoiatav näide;0.2549
hoiatav näide 48;0.2543
aitama tuttav saatja;0.2525
lühidalt ütlema loll;0.2519
sekkumine õigemini sekund;0.2518
juurdlusbüroo fbi pöörduma;0.251
pöörduma 2019 aasta;0.2502
veenduma hõlpsalt tüssama;0.248
õige vale eristamine;0.248
ettevõte abi küsima;0.2479
eriti aadressirida kahtlus;0.2466
elanikkond ähvardav viirus;0.2459
suureliselt enesekindel lühidalt;0.2453
keskmine nutikam soovima;0.2452
kaheportaal kristjan port;0.2451
kuuekümneaastane ohver petma;0.2432
apelleerima ahnus hirm;0.2412
kiiresti tihti pealiskaudsemalt;0.2411
väiksem ohver arv;0.2405
loll viirus põhjustatud;0.2389
võimalik meede kaks;0.2389
arv tegelik suurus;0.2375
olukord uus nappima;0.2368
kelm lihtsalt ootama;0.2363
pealiskaudsemalt panema inimene;0.235
ootama õpetlik näide;0.2342
rumalalt õnnestuma valvsus;0.2341
pettur mõjutama laskma;0.2331
ohter arvuti kõikjale;0.2327
indiviid ettevõte abi;0.2308
juurdepääs ohter arvuti;0.2267
kurjus mürk veebileht;0.2259
fbi pöörduma kõikjalt;0.2259
pettus varitsenud indiviid;0.2254
aasta kolm miljard;0.2252
vaktsiin hetk paistma;0.2241
dollar vanem inimene;0.2233
pettur lihtne valima;0.222
ütlema loll viirus;0.222
andmebaas pettur lihtne;0.2217
kaks tingimus tohtima;0.2172
raha kindlasti inimene;0.2168
viirus põhjustatud erakordne;0.2162
soovitu õige vale;0.2157
võimalus ärakasutav inimtegevus;0.2155
jätkuvalt uus võimalus;0.2146
pisik nakatama arvute;0.2135
vanem inimene covid;0.213
koduleht elanikkond ähvardav;0.2123
viirus haavatavam sihtrühm;0.212
kahjuks kasutama varas;0.2114
mõjutama laskma keskmine;0.2105
kriis teavitus sündima;0.2104
vastavalt sihtrühm väike;0.2101
lihtsameelne salavaru vaktsiin;0.2094
usa dollar suur;0.2081
kuritegelik sekkumine õigemini;0.2078
hetk paistma saabuma;0.2078
näiteks levitama kuulujutt;0.2071
kapitalipaigutus kuritegevus tööriist;0.2065
föderaalne juurdlusbüroo fbi;0.2063
soovima paraku vaatama;0.2063
professionaalne jätkuvalt uus;0.205
põhjustatud erakordne olukord;0.2049
teenima kuritegevus röövel;0.2041
viirus vastane uudne;0.2039
valvsus hoidma usa;0.2016
varasem portaa r2;0.2009
abi küsima arv;0.1998
laps ema vanem;0.1992
kommentaar esitama kristjan;0.1981
õppetund uskuma aitama;0.1979
vales suund petis;0.1954
tõsine avalikult valideeritud;0.1944
käitumine muutma olukord;0.1935
lähemalt uurima eriti;0.1928
haarama info kiiresti;0.1922
sõnum vastavalt sihtrühm;0.1919
varasem kohtumine puudus;0.1903
suurus häbenema juhtunu;0.1896
sotsiaalmeedia varasemalt rebitud;0.1885
kaks apelleerima ahnus;0.1882
hoidma usa föderaalne;0.1867
teavitama juhtunu pöördumatu;0.1865
sarnane pärgma allegooriline;0.1863
keeruline situatsioon riik;0.1862
ametlik äravahetamine sarnane;0.1844
ohver petma summaarselt;0.1838
varjus levima pisik;0.1838
harva esinev tegur;0.1837
19 viirus haavatavam;0.1833
viirus epideemia üleskutse;0.1827
heategevus häda sattuma;0.1824
pangakonto andmed vajalik;0.1823
sokutama internetikeskkond alatu;0.1812
hinnang teenima kuritegevus;0.1804
tingimus tohtima rääkima;0.1793
kogemus soovitu õige;0.1785
ühendus võtma kontrollima;0.1784
hoolima kuulama varasem;0.1773
ahnus nupp vajutav;0.1751
saabuma julgustav uudis;0.1747
kontrollima rääkima saatja;0.1726
suur raha osa;0.1721
kriisivalmidus laht sokutama;0.1714
hiinlane varjatud vaktsiin;0.1712
kiirus sundima haarama;0.1709
vorm rikkalikum petmine;0.1699
mõistus rahakott hoolima;0.1675
tähtis informatsioon link;0.167
valima kujundama sõnum;0.1631
kasutama varas kriisivalmidus;0.1622
lisatud veeb pangakonto;0.1619
petis mõte erksas;0.1554
informatsioon lisa emotsionaalne;0.1552
dokument sisuliselt sisaldama;0.1525
apteek pilk lähemalt;0.1523
kõikjale kurjus mürk;0.1507
petmine strateegia rajanema;0.1503
port eeter portaal;0.1498
vaktsiin hea asi;0.149
tahtja viirus mood;0.1449
sündima kombinatsioon harva;0.1444
nimetama täiuslik tormis;0.1439
loomulikult vaja logima;0.1324
varasemalt rebitud andmebaas;0.1317
saatja eraldi ühendus;0.1316
suutma fda hinnang;0.1306
tärkama majanduslikult keeruline;0.1305
emotsionaalne raputama tasakaalukus;0.1297
summaarselt 54 miljon;0.1272
kiri lubama indiviid;0.1265
infomägi andmejärv tegutsema;0.1239
puudus andma õigus;0.1232
ettekirjutis temp kiirus;0.1219
riiklik asutus haigla;0.1214
tasakaalukus kiiresti muutuv;0.1203
ettevõte riiklik maksusoodustus;0.1203
sisaldama juurdepääs ohter;0.1148
röövel sidetee infomägi;0.1147
nakkus lisandumine aeglustumine;0.1102
arendamine tegemine professionaalne;0.1093
saatja väitma koduleht;0.1062
maksma tahtja viirus;0.0943
levitama kuulujutt hiinlane;0.0911
portaal tehnolooga kommentaar;0.0849
tegur kooslus nimetama;0.0812
uudne ravi infoplatvorm;0.08
kirjeldus elukorraldus avatud;0.024
