keyphrase;score
eurooplane keel rääkima;0.529
tahtma rääkima eesti;0.5171
näiteks indoeuroopa keel;0.5144
tüüpiline indo-euroopa keel;0.5122
õppima rääkima kirjakeel;0.5044
rääkima internet keel;0.5014
huvitav nii-öelda keel;0.5012
eriti tüüpiline indo-euroopa;0.5002
eestlane rääkima eesti;0.4935
teadma huvitav keel;0.4902
täna tahtma rääkima;0.4866
kangesti eurooplane keel;0.4767
väljend rääkima internet;0.4725
mõjutama eripärane eesti;0.4674
inimene õppima rääkima;0.4631
raske ütlema keel;0.4585
keel ainuke lääne-euroopa;0.4569
natuke pingutama rääkima;0.4566
näiteks keel muutumine;0.4547
luule teadma inglise;0.4539
keel sõnapaar indo-euroopa;0.4522
rääkima küsimus euroopa;0.4522
säilitama tänane päev;0.4505
internet keel grupp;0.4503
hea eesti sõna;0.4499
võib-olla tasuma eesti;0.449
võimalus näiteks eesti;0.4438
kõnekeelne väljend rääkima;0.4435
eesti sõna sattuma;0.4428
võib-olla 10 aasta;0.4393
keeleteadus teadma võib-olla;0.4392
toimuma eesti kõnekeel;0.4389
kusagile indoeurooplane tahtma;0.4387
keel kasutamine mõtlema;0.4386
keel painutama indo-euroopa;0.4386
paralleelsõna eurooplane kasutama;0.4362
kuuluma no eesti;0.4356
korea keel huvitav;0.4355
keel leppima sõna;0.435
tõsi eurooplane eesti;0.433
puuduma indo-euroopa surve;0.4328
tõeliselt rahvusvaheliselt ladinakeelne;0.4314
arvatavasti natuke keel;0.4302
pingutama rääkima selgemalt;0.43
asi tähendama konkreetne;0.4292
eesti keel mõte;0.4283
konkreetne mõiste näiteks;0.4278
lugema eesti keel;0.4262
oluline asi eesti;0.426
tegelikult sõna saksa;0.4243
sattuma sõna mõtlema;0.4229
kohandama keel sobima;0.4228
hea tänane vestlus;0.4209
kõnelema teatud keelealaväärsund;0.42
arvama valdavalt mitte-eestlane;0.4199
võimalus eripära keel;0.4195
mõtlema näiteks ese;0.4184
hispaania itaalia keel;0.4163
keelevorm kõrge väärtuslik;0.415
näiteks öö päev;0.4141
vähe näiteks prantsuse;0.414
suhteliselt keeruline tõlkima;0.4139
loomulikult analoogne sõna;0.4138
eesti keel natuke;0.4129
vene sõna sobima;0.4117
keel säilima tugevasti;0.4109
aeg huvitav eesti;0.4109
keel keel inimene;0.4089
kasutama sõnapaar näiteks;0.4078
haruldane keel ideofooneliselt;0.4076
keel väljend tavaline;0.4076
meeldima tähendama nii-öelda;0.407
huvitav soome-ugri keel;0.4067
uskuma võimalik keel;0.4053
inglise keel moodustama;0.4049
keel lõuna-indias jaapani;0.4045
no eesti eriti;0.4022
rääkima kõne keelduma;0.4017
säilima tugevasti enda-euroopa;0.4016
keel õigesti rääkima;0.4003
kasutama inimene laula;0.3999
nii-öelda keel tüpoloogiliselt;0.3993
huvitavam asi huvitav;0.3987
leidma võimalus huvitav;0.3985
näiteks ütlema piimatoode;0.398
kogemus teadma eesti;0.3977
päev vastupidi indo-euroopa;0.3963
keel nii-öelda suur;0.3963
igor võõras inglise;0.3956
sõna väljend otsimine;0.3953
näiteks intelligents ladina;0.3928
üldse keel konkreetsem;0.3916
keel painutama küsimus;0.3886
nõustama kasutama rääkima;0.3874
keel võrdlema maa;0.3863
soome potentsiaal kuuluma;0.3858
otsima maailm keel;0.3853
probleem oskama kirjutama;0.3847
european keskmine euroopa;0.3843
omamoodi mõiste looma;0.3839
huvitav eksperiment toimuma;0.3823
mõte jääma kõlama;0.3819
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3803
keel asi ühine;0.3796
mõtlemine mõjutama eripärane;0.3783
täislaensõna indoeuroopa mõju;0.3781
ladinakeelne ütlema integratsioon;0.3778
eriti võtma omamoodi;0.3771
väitma ühesõnaga eristama;0.3745
küsimus tavaline igapäevane;0.373
tahtma teadma asi;0.3728
konkreetsem nii-öelda mõistesüsteem;0.3722
painutama küsimus võib-olla;0.3722
söandama tunduma kõnekeelne;0.3718
tahes-tahtma keel painutama;0.3717
võib-olla konkreetsem täpsem;0.3704
heebrea keel eriline;0.3699
vähem mõte keel;0.3698
lingvistiline mõte täielik;0.3695
eriti võitlemine aitama;0.3691
kasutama äärmiselt kõnekeelne;0.3678
pood võib-olla ebamäärane;0.3674
armastama rääkima piir;0.3663
eesti kirjakeel puu;0.3655
puudus onomatopoeetililisdes sõna;0.3649
keel vaatama asi;0.3642
maailm kirjalik maailm;0.363
suurepärane võimalus nii-öelda;0.3616
fooniline komponent mõte;0.3615
imelikult ebasüsteemselt mõjuma;0.3612
jääma kõlama suuline;0.361
pääle tänapäevane eriti;0.3607
kasutama ladina kreeka;0.3606
püüdma keeleteadlane kvalifikatsioon;0.3603
nimetama kajasõna igor;0.3585
keel stuudio kutsuma;0.3583
ideofoonia luule kasutama;0.3564
näiteks tooma potid-pann;0.3534
sms keel kahtlemata;0.353
surve keel tõlgima;0.3522
jõudma nii-öelda kõrgem;0.3506
aitama võimelnud kirjakeel;0.3506
võõrsõnu keeruline mõiste;0.3503
vana saksa lastelaul;0.346
tegelikult võimalik mõjuma;0.3459
mõjuma ketserlik inimene;0.3425
alaväärsustunne eestlane tahtma;0.3374
keel peelt kõlbmatu;0.3372
teatud vorm kaduma;0.337
sobima nii-öelda pesakond;0.3368
ebamäärasus väljendama soome-ugri;0.3356
huvitama sõnapaar osa;0.3331
kindel kuskilt kuulma;0.333
tavaline nii-öelda produktiivne;0.3325
mäletama kuulma lihtsalt;0.3283
eriti noor suhtlus;0.327
halb erinev asi;0.327
puu moodi taim;0.3253
asi kirjeldamine luule;0.3252
ütlema süsteemne põhjus;0.3248
esimene silp asendama;0.3245
natuke hoidma tegelema;0.3243
poeetika hästi meeldima;0.3223
sobima suurepäraselt jääma;0.3223
looma abstraktne üldine;0.3185
maa õhk maapind;0.3173
sura kirjutama suur;0.3168
võtma laen kergemini;0.3113
lihtsalt no wind;0.3104
ebamäärane üldnimetus mahtuma;0.3103
sky prantsuskeel vähem;0.3087
ilusti kirjeldama täht;0.3085
lõpp tänapäev matemaatika;0.308
laps isa vanaisa;0.3061
kuuluma paistuma vorm;0.3005
kõlamaaling tilin colin;0.2995
tass taldrik sööma;0.299
potid-pann eesti keel;0.2985
keelama üldse süvenema;0.2981
kõrgem abstraktsioon vajadus;0.2966
kadumine oht maailm;0.2956
peitma võti sügavale;0.2889
neli viide kuus;0.2833
painutama aastasada pikk;0.2823
vento väntama sodi;0.273
banaan puu banaan;0.2727
täht pime pilv;0.2711
sinka-vonka tühjastihjane kõnelema;0.2686
veekogu jõgi järv;0.2643
võetiline oki linn;0.2613
muutus turist pahandama;0.2613
lacing tahtma otse;0.2595
noad-kahvel laud piisavalt;0.259
kohv kakao kohv;0.2547
karu käima hunt;0.2543
nõustamine nõu andmine;0.246
maalinguliselt tühi-täht otsima;0.2456
jaan kaplinsk luuletaja;0.2431
aeglane jõmakas tükk;0.2384
mari johannes ;0.2141
