keyphrase;score
esimene nädal singel;0.5072
esimene nädal number;0.479
nädal järgemööda esimene;0.4742
uus singel nimi;0.4696
esimene singel tants;0.469
kolm esimene singel;0.4665
kõrgem esimene nädal;0.466
esimene nädal edetabel;0.4636
muusika täna mängima;0.4616
esimene koht kontsert;0.4613
one album nimilugu;0.4507
esimene koht aastane;0.4478
singel möödunud nädal;0.4444
prossett esimene singel;0.444
juulikuu üldse juhtuma;0.4432
septembrikuu koht nädal;0.4423
nädal aasta album;0.4408
koht singel nimi;0.4407
rääkima juulikuu üldse;0.4396
koht leidma kuu;0.4377
kolmas koht esimene;0.4373
alustama möödunud nädal;0.4359
esimene koht bänd;0.4327
uus singel tunduma;0.4323
singel nädal kuumem;0.4318
laupäevane päev nädal;0.4305
nimilugu one nädal;0.4299
nädal koht number;0.4299
nädal tõusma koht;0.4275
toimuma muusikaajakiri vaatlema;0.427
homme viies august;0.4267
esimene koht michael;0.4267
möödunud nädal beachis;0.4246
muuseas kuu algus;0.4226
suurem osa muusika;0.4218
viies august kergem;0.4215
hääl esimene koht;0.4211
stuudio täna lihtsam;0.4186
esimene koht pääsema;0.4175
tänane saade alustama;0.4162
madonna esimene singel;0.4156
jälgima nimetama nädal;0.4135
mängiv ansambel esimene;0.412
special nimi näiteks;0.4112
september täna lihtsalt;0.4097
möödunudnädalane number kuus;0.4069
euroopa toimuma muusikaajakiri;0.4051
mängima nädal number;0.4029
nädal number kolm;0.401
pikemalt rääkima juulikuu;0.4007
edetabel viies august;0.4005
juuli lõppenud nädal;0.4004
vabalt septembrikuu koht;0.397
kuus 15 juuli;0.3966
päev nädal kehtiv;0.3965
lugu möödunud nädal;0.3964
koht tõusma singel;0.3953
pinge natukene nädal;0.3948
kaheksas koht möödunudnädalane;0.3947
ootama järg esimene;0.3926
nädal seitsmeteistkümnes koht;0.39
kirjutama laul tervelt;0.3894
nii-öelda suurem esimene;0.389
koht jääma läinudnädalane;0.3889
leidma kolmas koht;0.3886
esimene üritama pääsema;0.388
vaatama nädal top;0.3878
nimelt edetabel eelnev;0.3872
nädal 29 juuli;0.3854
august edetabel tänane;0.3852
uus singel rathy;0.3851
kehtivus laupäevane päev;0.3843
seitsmes koht jääma;0.3841
täisnädal reede lihtsalt;0.3815
nädal kuumem hatsate;0.3805
astuma seitse nädal;0.3789
kolmas koht mainitud;0.3785
rokkraadio stuudio täna;0.3758
ootama kolmas number;0.3738
nimi näiteks hossate;0.3722
märkima muuseas kuu;0.3718
edetabel kõrgem positsioon;0.3712
hotsate müüt singel;0.3679
kuu ütlema suurem;0.3675
number seitse ansambel;0.3664
võimalik rokkraadio stuudio;0.3659
13 nädal ansambel;0.3655
nädal edetabel edetabel;0.3642
suurem müügiartike nädal;0.3631
singel ansambel ameerika;0.3623
kuulsam mees ansambel;0.3599
sammuke kõrgemale astuma;0.3592
kolmas koht johnny;0.3558
endine broadca laulja;0.354
lihtsalt puhtfüüsiliselt võimalik;0.3535
lihtsalt jõudma kolmas;0.3535
üldse euroopa toimuma;0.353
stewart saavutama nädal;0.3523
korraks mängima singel;0.3507
esimene viis viies;0.3499
raadio mängima õigemini;0.3498
koht järjekordselt ütlema;0.3458
asi rakett koht;0.3452
tüüpiline ameerika rokk;0.3447
number kuulma loomulikult;0.3436
aeg 10 nädal;0.3431
august kergem edetabel;0.3421
esimene koht eurovisioon;0.3399
lugu mängima september;0.338
muuseas inglise edetabel;0.3357
selge asi nimelt;0.3333
lihtsam edetabel järgima;0.3333
kõrgem positsioon 73;0.3301
toimuma asuma ameerika;0.3299
sassarikando esimene koht;0.3299
kuumem singel käsitlema;0.3295
jätkama tõus edetabel;0.3295
jääma lugu mängima;0.3287
73 koht singel;0.3283
koht inglismaa number;0.3282
endine ameerika number;0.3255
mees ameeriklane mängima;0.3252
koht michael jackson;0.3242
soome esimene endine;0.3232
singel edetabel suurem;0.3221
singel 14 koht;0.3217
poiss väike kolmas;0.3205
koht mainitud itaalia;0.3193
mees rock raadio;0.3133
keel kurss koht;0.3117
võtma natukene koord;0.3112
täpselt 20 beebi;0.309
rokkraadio lugu teadma;0.3069
natukene pikemalt rääkima;0.3068
kehtiv edetabelilõpp homme;0.3065
šanss mängima andres;0.3034
koht pääsema kütma;0.302
lugu andma special;0.3016
peksa võib-olla kord;0.3016
koht hall johnson;0.3008
rokk mängiv ansambel;0.2983
parem lugu möödunud;0.2953
raadio marina esimene;0.2952
edetabel jälgima nimetama;0.2935
ekspress mängima kolmas;0.2922
lugu kiiresti katkestama;0.291
nähtavasti suurem müügiartike;0.2904
music merja 29;0.2903
nädal rootsi stewart;0.2864
euroopa edetabel võtma;0.286
saksamaa pärit mustanahaline;0.2851
päte koht plaat;0.2849
neli aasta kõrgemale;0.2786
aeg pressima jääma;0.2737
müügiartike nädal power;0.2737
tants soul päästju;0.2731
vastupidine suund keerama;0.2723
koht holland poiss;0.2713
austria koht hall;0.2626
fon koht töö;0.26
loomulikult prints batman;0.2595
jõudma tippkümme üheksas;0.2594
lugema taani keel;0.2586
plaat slait laine;0.2559
nimelt edetab lõpetama;0.2551
pääsema kütma pinge;0.2548
ekspress holland esimene;0.253
hotell california esimene;0.2495
14 koht teooria;0.2463
vanill kuulsam mees;0.2457
saavutama rootsi grupp;0.2456
the black tõusma;0.2432
päev heronil 12;0.2429
about around siduja;0.2428
if no nägema;0.2395
linnulend vaatama üldse;0.2375
koht alisson williams;0.2314
lai koht siplareer;0.231
õigemini andres jõesaar;0.2298
seeria bobi braun;0.2298
meel käsitlema pill;0.2296
andma epavkai hellel;0.2227
10 10 lugu;0.2224
koht cherry uus;0.2117
gibson muuseas kirjutama;0.2088
soositud lugu power;0.2015
nato viivalam mamma;0.2002
hea jan hanter;0.1967
sõber kli räppar;0.1949
bond film tuntud;0.1934
koht amneesia ibiza;0.1859
nimetatud mosseupel hitt;0.1815
noomiv nägu sild;0.171
sätt lök madonna;0.1708
loving you šveits;0.1629
kahtekümme tähendama kaksekümmend;0.1615
produtsent frank saajand;0.1613
saks mäss saks;0.1548
juhtima rose lukk;0.1544
abdulli gold haatid;0.1023
