keyphrase;score
festival eesti muusikael;0.5462
muusika tänavune festival;0.531
tänavune festival kuulama;0.5189
tänavune eesti muusika;0.5063
arutlema eesti muusika;0.4933
mõtlema tänavune festival;0.4929
eesti muusika päev;0.4914
hea eesti muusika;0.4899
tänavune festival eesti;0.4895
tänavune festival kava;0.4879
muutuma eesti helilooja;0.4716
teema keskenduma festival;0.4705
festival toimuma kontsert;0.4699
aasta eesti helilooja;0.4647
küsima festival korraldaja;0.4617
helilooja eesti kultuuriruum;0.4538
festival korraldaja aasta;0.4534
eriti muusika kontsert;0.4484
võib-olla uus muusika;0.4483
teema uus helilooming;0.4431
hea kontsert toimuma;0.4431
nele-eva steinfeld nädal;0.4415
music week küsimus;0.4395
hea kuulama kunstiline;0.4395
muusika päev kava;0.4391
kontseptsioon korraldaja festival;0.4381
nii-öelda esmakordne muusikapäev;0.4379
hästi intervjuu nädal;0.4339
jätkama vestlus festival;0.4272
võib-olla küsima festival;0.4267
jätkuma nädalavahetus kontsert;0.4266
tolerants eesti kultuur;0.4253
pärit muusika kuulama;0.4227
rääkima stuudio helilooja;0.4227
kuulma aasta kogufestiv;0.422
päev hea festival;0.4212
käesolev nädal vaidlema;0.4193
muusik kunstiinimene kultuuritegelane;0.4193
külastaja kontsert kuulama;0.4178
algaja helilooja võib-olla;0.417
kuulama 70 helilooja;0.4166
sageli probleem kuulma;0.4162
muusikapäev tegija mõtlema;0.4155
kaasaegne muusika esitaja;0.4151
väga-väga huvitav muusikatokk;0.4136
helilooja tegelikult muusikaline;0.4126
olulisem siinne helilooja;0.4119
siiamaani festival parem;0.4106
tegelikult igav festival;0.409
muusika tuntud nimi;0.409
küsimus tänavune eesti;0.4081
võimalik ehitama muusikaline;0.408
elanud island helilooja;0.4049
mõte traditsiooniline kontsert;0.4025
kuulama vaatama kõnelema;0.4018
kindlasti kuulaja huvitav;0.3997
mõtlema aasta hiljem;0.3976
põnevam asi tänavune;0.3969
helikada saade teema;0.3969
festival kuulama 70;0.3968
normaalne helilooja õppima;0.3929
võib-olla ütlema traditsioonilisem;0.3916
nõus mõtlema kultuurilooline;0.3915
võimalik lääne-euroopa pärit;0.39
läbimõtlema küsima intervjuu;0.3895
päev teema rääkima;0.3884
festival mõtlema laiem;0.3879
mahutama võib-olla aasta;0.3874
kogemus kuulama eesti;0.3866
püstitama raske küsimus;0.3865
hea raadiokuulaja toimetaja;0.3865
teadma uus aasta;0.385
aeg võimalik kuulama;0.385
aasta traditsioon kutsuma;0.3844
kultuur sündmus tegemine;0.3844
võib-olla paremini informeeritud;0.382
helilooming õpilane helilooja;0.3816
tunne viimane kontsert;0.3803
tegelikult normaalne kultuur;0.3802
traditsioonilisem kontserdipaik kergemini;0.3787
võib-olla olulisem ühiskond;0.3786
esteetiline filosoofiline probleem;0.378
interpreet näiteks juubeliaastapäev;0.3779
võib-olla eriti raske;0.3763
raadiokuulaja toimetaja nele-eva;0.3761
festival struktuur suutma;0.376
muusika interbrett interpreet;0.3737
stiil suund helilooja;0.3737
10 aasta kunstiline;0.3707
ootama rõõmustama eesti;0.3706
tahtma nägema helilooja;0.3696
laulja vanus jääma;0.3693
istuma kuulama orkester;0.3681
nähtavasti kultuuriline avatus;0.368
esitaja möödunud pühapäev;0.367
tuul päev helilooja;0.3661
festival ajalugu muutumine;0.3655
noor muusik noor;0.365
saade arutlema eesti;0.3648
helilooja kirjutama põnevam;0.3633
opera teatama iga-aastane;0.3631
kontserdipaik publik võib-olla;0.3631
kuulamine esimene kuulamine;0.3615
inimene võib-olla loom;0.3606
hea küsimus tunne;0.3588
hulk erinev helilooja;0.3586
kindlasti esteetiline printsiip;0.3533
kontserdivorm tänapäev muutuma;0.3531
toimuv tseremoonia varasemalt;0.3531
ausalt ütlema oskama;0.3514
muusik grupp institutsioon;0.3511
hoidma asi paremini;0.351
esil tallinn music;0.3505
tegelikult aitama eesti;0.3487
juht autor kuulma;0.3473
kuulma sisu vorm;0.3467
piisavalt eksponeerima autorikontsert;0.345
eesti ajalugu üldisemalt;0.3444
rene eespere helilooja;0.3431
piisav hiljaks jääma;0.3417
infelt muusikauudis maailm;0.3414
võimalik vaatama teistmoodi;0.3406
toimuma sisuline töö;0.339
toetama kultuurielu tulevik;0.3366
üldisemalt nüüdismuusikaplaan arvama;0.3357
teema keskmine ajakirjanik;0.333
oluline sündmus oluline;0.3308
maailm juhtiv klaveritootja;0.3304
huvitav põnev geniaalne;0.3286
usa kesk-euroopa skandinaavia;0.328
väljendamine kunstimeedium samamoodi;0.3265
orgaanilisem helilooja mõjutus;0.3265
õnnelik elu elanud;0.3252
liialdatud tugev seljavalu;0.3232
seekordne laureaat antenark;0.3205
söör john eliot;0.3201
samamoodi rahvusooper eesti;0.32
potentsiaal pind vormima;0.3188
partners uus omanik;0.3167
atmosfäär paindlik uuenduslik;0.3159
festival noor interpreet;0.3157
võimalus jätkuvalt suurem;0.3122
hindama sisemine kvaliteet;0.3105
noorteakadeemia muusik esinemine;0.308
kindlasti protsess jätkuma;0.3073
ohtlikum eesti eesti;0.3072
island kuus aasta;0.3068
looma lihtsalt heli;0.3066
õppeprotsess ajal looma;0.3049
eesti huvitav paik;0.304
maailm esindama maailm;0.3037
nimetama omamoodi koolkond;0.3034
täitsa paras idee;0.3031
stiil piires rühmitus;0.3016
tänavu 21 juuli;0.3015
õhtu vabalt jälle;0.3008
kulutama raha ebaotstarbekalt;0.3001
repertuaar lugu loodetavasti;0.2992
üldse 100 erinev;0.2979
vorm ilus lennukas;0.2969
erinev koht puudutama;0.295
vaatama külaline eino;0.2943
jagama olemasolev ansambel;0.2922
toetus kontsert tasakaal;0.2915
juhtuma liiklusõnnetus tagajärg;0.2914
hoone kallis ülalpidamiskulu;0.2909
ostja investeerimisgrupp seisma;0.2905
valima ala professionaal;0.2898
mängija tänuväärne töö;0.2897
jõudma võtma kava;0.2865
jääma soe side;0.2859
ühtlasemalt erinev vanusegrupp;0.2857
laiem auditoorium lahendus;0.2822
island helilooja pood;0.275
pinnapealsus selge kontserdivorm;0.2745
element mängima natuke;0.2724
määratlema varem steinway;0.2701
70 helilooja 50;0.2688
suutma suutma mahutama;0.2663
õige reageerima kollektiiv;0.2643
ühine koostööpind leidma;0.2629
suurvorm väike vorme;0.2591
autor ülevaade autor;0.2574
77 aastane taylor;0.2569
helilooming eristama kiht;0.254
2014 aasta jaanuar;0.2536
murdma kolm selgroolül;0.2533
vajuma kolinal juht;0.2527
dominant isenese hoidma;0.2525
nägema suur institutsionaliseeritus;0.2496
50 esiete kandma;0.2461
käsi kaela sõrm;0.2459
helena tulve rene;0.2397
aasta mammut mammutipoeg;0.237
helilooja eino tamberg;0.2271
telg välistama 11;0.2095
arvo pärt ester;0.2086
dirigent franud swelzerm;0.1967
kuus maapealne episood;0.1794
drillingija gustav leonhard;0.1769
