keyphrase;score
eriti eilne pressikonverents;0.4486
võib-olla uus partei;0.4461
täna rääkima partei;0.4208
võib-olla naljakas erakond;0.4152
eriti väiksem partei;0.4111
inimene mõtlema tänapäev;0.4052
kahtlemata parlament partei;0.4
poliitikahuviline ajakirjanik igav;0.3987
formeeruma poliitiline partei;0.398
esimene eestlane natuke;0.3929
imelik rääkima puhtalt;0.3919
tänane ühiskond tegelikult;0.39
mõte eesti poliitiline;0.3889
vähetõenäoline selge homne;0.3882
päev eriti eilne;0.388
öösel ärkama mõtlema;0.3864
ootama ütlema ausalt;0.3826
inimene ütlema ajakirjandus;0.3811
õige uudis saade;0.3774
publik idee natukene;0.3773
homme kindlasti põnev;0.3772
inimene tegelik viimane;0.3769
õhk palav õhk;0.3767
uus erakond rahvaliikumine;0.3766
tegelikult ütlema poliitiliselt;0.3765
näiteks peasekretär inimene;0.3762
uus tulija hääl;0.374
õhtu olukord homme;0.3737
tunduma nägema hommik;0.3729
homnene üritus ootama;0.3725
ajalooline küsimus ilmselt;0.3713
öösel panema auto;0.3712
tuuleõhk valimine mõte;0.371
võib-olla varem viimane;0.3703
selge hääl hääl;0.3702
hiljem natuke rääkima;0.3701
nii-öelda koalitsioonipartner ilmselt;0.3701
hoov näiteks öösel;0.3698
eriti demokraatlik toimimisviis;0.3687
jääma eile mõtisklema;0.3682
ütlema partei peaministrikandidaat;0.3678
eesti vabadus iseseisvus;0.36
viimane presidendivalimine eesti;0.3591
keskmine rahvaliitlane võib-olla;0.3574
poolne natuke parempoolne;0.3556
rahvusringhääling ajakirjandus üldse;0.3555
lihtsam otsesem kartma;0.3546
meeldiv inimene kahtlemata;0.3535
tegelikult positiivne mõte;0.3532
lootus parlament nii-öelda;0.353
debatt erakonnasisene mõttevahetus;0.3524
tegevpoliitika võib-olla natuke;0.3508
valimiskünn jääma hiljapeale;0.3507
ütlema näiteks air;0.3501
inimene vale juht;0.3483
viimane päev sündmus;0.3471
avalik avalik esinemine;0.347
vähem natuke roheline;0.3462
näiteks väike laps;0.3454
hirmutama inimene lihtsalt;0.3429
lihtsalt sots hääl;0.3421
jääma hiljapeale tegelikult;0.3412
valija võimalus valima;0.3402
ühtne eesti võimalik;0.339
saade seltskond valimine;0.3389
natuke aeg erakond;0.3384
eesti ühiskond tulevik;0.338
maailm nägema euroopa;0.337
täna rahvateener stuudio;0.3364
tekitama mõte rääkima;0.3364
tulevik väga-väga pessimistlik;0.3352
tuntud nimi sealkandis;0.335
isiklikult tunduma voldemar;0.3347
esimene inimene kriminaalkurjategija;0.3344
erinev ambitsioon inimene;0.3334
võib-olla normaalne vaatama;0.332
jääma eesti sotsiaaldemokraatlik;0.3313
kummaline mulje nii-öelda;0.3295
tänapäev säästlikult roheliselt;0.3294
põhimõtteliselt nii-öelda eesti;0.3284
eesti partei ohtlik;0.3281
esindaja partei lihtsalt;0.3278
homne rahvaliit üritus;0.3262
nimelt 1000 hääl;0.325
hommik hommik postimees;0.3246
keskhommik rahvateener kuulaja;0.3241
sulev valner hommik;0.3234
astuma uks lahti;0.3229
kirjutama programm natuke;0.3216
hea kolleeg natukene;0.3215
normaalne ajutiselt eesti;0.3213
võtmesõna nädal õigemini;0.3205
lihtne mõistlik lahend;0.318
poliitika ükspäev toimetus;0.3178
erakond muutuma eestimaa;0.3177
pressikonverents mööduma vaoshoitult;0.3172
suhteliselt igav liik;0.316
õigemini eesti õigussüsteem;0.3152
vaba mees sulev;0.3131
europarlament valimine teadma;0.3126
avama raadio telekanupp;0.3116
õigus tunduma asi;0.3088
portaal arvamuslugu pealkiri;0.3073
suur üritus nii-öelda;0.3066
kindel politsei teadma;0.3062
võtma selge seisukoht;0.3061
lugema uudis rahvaliit;0.3057
valima keerama vaiksem;0.3047
tänane postimees esitama;0.3046
strandberg tegelikult avalik;0.3034
küsimus roheline nimi;0.3024
mees nägu eesti;0.3024
lihtsalt kilekott põhimõtteliselt;0.3023
eesti rahvusringhääling portaal;0.3007
hääl andma detsember;0.2999
huvi uurima lugema;0.2992
kunagine rahvaliit hääletoru;0.2985
esimene positsioon kindlasti;0.298
uus põhimõtteliselt jõud;0.2968
lootma tütarlaps suhtlema;0.2954
ohtlik tendents potentsiaalselt;0.2949
säästlikumalt elama ümbruskond;0.294
buss võtma veri;0.294
saade lõpuminut võimalus;0.293
enam-vähem jutt kuulaja;0.2929
uudelepp kirjutama eesti;0.2918
dokument igapäev töö;0.2915
kasulik nii-öelda arnold;0.2911
laud erakond inimene;0.2911
tahtma rahulikult seedima;0.2911
pruukima soe tunne;0.291
väga-väga-väga õudne tööõhkkond;0.2907
hea meel aitama;0.2898
erakond võimukas juht;0.2896
