keyphrase;score
ajalookirjandus esimene maailmasõda;0.534
kirjutama esimene maailmasõda;0.5221
humoorikas esimene maailmasõjalugu;0.5191
kirjanik esimene maailmasõda;0.5153
hiljem esimene maailmasõda;0.4964
mõtlema esimene maailmasõda;0.4924
näiteks prantsuse kirjanik;0.4757
võimalik huvitavam sõda;0.4714
hiljem asuma maailmasõda;0.4663
kirjanik sõda kirjutama;0.4642
rääkima esimene lahing;0.4629
maailmasõda oluline sõda;0.458
sõda teema tähendama;0.4575
ajaloolane sajand tegelikult;0.4567
eriti viimane osa;0.4561
sõda ajal tegelikult;0.4561
kirjandus ilukirjandus ajalookirjandus;0.452
ainuke kirjanik esimene;0.4507
rääkima ajalugu teema;0.4465
maailmasõda kirjutama humoorikalt;0.4448
vähemasti kirjutama esimene;0.4411
maailmasõjalugu 1900 kolmekümnes;0.4394
tegelikult uskuma kirjanik;0.4373
ajalugu olulisem sündmus;0.4352
kirjeldama esimene kogemus;0.4339
maailmasõda teemaline romaan;0.4332
heitlus maailmasõda aeg;0.433
rääkima eesti kirjandus;0.4318
tulistamastama sõda jätkama;0.4294
esimene 1900 kahekümnes;0.4292
kindlasti huvitav jutt;0.4231
maailmasõjateemaline kirjandus järgnev;0.4198
naljatama tõestama esimene;0.4171
maailmasõda võimaldama nägema;0.4154
tegelikult aeg rääkima;0.4152
jääma maailmakirjandus püsima;0.4128
maailmasõda 20 sajand;0.4115
nimelt aasta 1937;0.4109
kindlasti oluline näidend;0.4107
kirjandus järgnev kümnend;0.4106
allveelaevnik maailmasõda ajal;0.4082
maailmasõda ida-saksamaa 1979;0.4051
kogemus eriline kirjanduslik;0.4024
kirjandus raske ütlema;0.4018
rääkima saksa allveelaevnik;0.4014
sõjakirjandus rääkima ernst;0.4012
tekst esimene asi;0.4004
maailmasõda kirjutatu eriline;0.4003
jääma otsima esimene;0.3993
kirjutama romaan arvama;0.3973
kirjanduslik tase võib-olla;0.397
kirjutama varem aasta;0.3962
lugema sealhulgas raamat;0.3946
kaks film esimene;0.394
üheteistmoodi humoorikas esimene;0.393
maailmasõda ida-saksamaa linnapea;0.3901
tegemine filmimuusika film;0.3869
aasta 1919 kirjanik;0.3852
kogemus inimene võib-olla;0.3839
samamoodi edukas sõda;0.3837
huvitav sooritama kangelasteo;0.3826
kirjeldama väike episood;0.3823
sõjaromaan sari pealkiri;0.3817
otse vesi võib-olla;0.3793
tegevus toimuma esimene;0.3786
oluline teema käsitlema;0.3782
aeg nimelt kirjandus;0.3768
võimalik mõtlema lugema;0.3758
kodusõda autor võib-olla;0.3753
sõda kõikehõlmav kogemus;0.375
romaan peategelane täpselt;0.3739
kirjandus poliitiline mõju;0.3738
saksa austria pressimistlik;0.3737
hemingway hiljem asuma;0.3724
unustama hiljem pikk;0.3718
võib-olla näitama 1919;0.3714
euroopa ajalugu olulisem;0.3713
lugema huvitav moment;0.3705
teadma tõepoolest teadma;0.3687
saade pealkiri ütlema;0.3678
saksamaa skandaalne film;0.3674
õigesti mäletama sõjapatrull;0.3671
vajalik tegelane ütlema;0.363
inimene muutma sündmus;0.3628
mõtlema raamat peategelane;0.3628
osalema sõjategevus nii-öelda;0.3628
hispaania kodusõda organiseerima;0.3612
uuendus elu maailm;0.3603
võitlema vale vaenlane;0.3599
aasta ilmuma saksamaa;0.358
võib-olla maksma unustama;0.3574
aasta kevad suurim;0.3569
mõjuma kauaoodatud sündmus;0.3547
ütlema asi tõsisem;0.3543
ilukirjanduslik teos täitma;0.3531
jooma magus õlu;0.353
nii-öelda puhtalt ilukirjanduslik;0.3511
täitma suur raamatukogu;0.3504
esimene kaevik kuus;0.3487
rinne surm saksa;0.3485
kirjutama teistmoodi kartma;0.3465
kõikvõimalik kirjanduslik žürii;0.3457
üldse tohtima naljatama;0.3454
sõjaromaan näidend näidend;0.3407
varasem kaheksa saade;0.3402
vajalik foon sõjakirjandus;0.339
1981 aasta film;0.336
võib-olla kommunistlik revolutsioon;0.3354
kuuekümnes linn kirjeldama;0.335
maailm mõjutama ilmselt;0.3345
laskma rääkima otse;0.3345
väike mees maailm;0.3337
saade võtma elu;0.3337
kummitama vastama küsimus;0.3336
vastavalt peategelane karjääriredel;0.3335
vabam kaasaegne kodu;0.3334
väike episood 1915;0.3324
üldse säilima küla;0.3316
loomulikult raadio kuulaja;0.3294
realistlikum tekkima uus;0.329
ehedam raamat 1928;0.3281
unustama prantsusmaa huvitav;0.3279
ferdinand üheksas viimane;0.3278
liikuma pikk rida;0.3276
pärit ernst jünger;0.3274
rügement 20 minut;0.3257
aristokraat lõpetama elupäev;0.3242
andma uus puhang;0.324
viitama väga-väga eriline;0.3236
tunduma parim linateos;0.3233
lennus maandumine mõjutama;0.3221
mees selgelt nägema;0.3199
potentsiaalne vene vaade;0.3187
ilus koht lõpetama;0.3187
surema kõrgelt lugupeetud;0.3185
tulemus tõsine kaotama;0.318
tapma ferdinand kolmas;0.3177
seitsmeteistkümnes aasta õigesti;0.3164
küllaltki absurdne kuu;0.3152
rääkima leidma kinolina;0.3147
puhkepäev puuduma oht;0.3143
natukene hašek meenutama;0.314
leidma inglise tüdruk;0.3139
elama kaasa richard;0.3103
saade võimalik andma;0.3091
nimelt võtma eestlane;0.308
loomulikult jaroslav hašek;0.3077
teekond lõpp stseen;0.3073
ilmuma neli teos;0.3068
galopp paremal vasak;0.3058
nägema sadama metall;0.3051
algselt teater tõrges;0.3051
keel tõlkima tõlkima;0.3049
1914 võimalik tooma;0.3036
luuletus autor edward;0.3014
20 sajand euroopa;0.3012
hea sõber toonane;0.2998
prints kroonprints hiljem;0.2991
puna selgne värv;0.2986
andma nägu tõstma;0.2972
saatus üldse ebatavaline;0.2961
mõistma absurt toimuma;0.2958
tugev šokk üllatus;0.2949
lihtsalt füüsiline traditsioon;0.2929
algusfaas hommikune mets;0.2928
kool käima laps;0.2924
teatud teraapia tunduma;0.2907
kell 12 alustama;0.2901
wolfgang petersen kirjutama;0.2901
loomulikult tõus kestma;0.2874
landeswehr päev nii-öelda;0.2843
valgustus hetk kõlama;0.2835
käima hannover kandis;0.2823
leeseparss lahing toimuma;0.2813
edenema avanema lugeja;0.28
toimuma järgnema baker;0.2781
itaalia futuristlik vaimustus;0.2777
täis tulemus 1900;0.2751
lehekülg andma päevik;0.2737
surm teatav enesekaitsevahend;0.2712
seeria lekkeder seriaal;0.2676
rinne rinne 17;0.2672
haigla välihospital mees;0.2647
töö tööriist valdama;0.2645
laud paarkümmend erinev;0.2589
kuu rinne olemine;0.2528
manitsema hüüatama sanitar;0.2504
žürii lugeja hinnang;0.249
hašek kinkima saade;0.2474
autor arsee sherif;0.2466
ajakiri joonealus ajakiri;0.2457
jõnger peeter armastama;0.2425
hemingway erich maria;0.2414
friedrich hiit fon;0.2345
latern bakel nägu;0.2326
gaasimaske kasutama gaas;0.2308
aumärk sõjamedal medaimiliteer;0.2306
41 aastane vabatahtlik;0.2283
shell shop tõlkima;0.2234
sündima nimi arnold;0.2052
