keyphrase;score
nädal teisipäev kell;0.4124
aasta kolmas töönäda;0.4055
nädalalõpusaade stereofooniline soovitav;0.3977
telefon intervjuu nädalalõpusaade;0.3852
teisipäev avama pidulikult;0.3807
esinema kolmapäev raekoda;0.3801
teisipäev jätkuma partei;0.3786
õhtu laupäev sihtkoht;0.3775
partei kongress valmistuma;0.3771
täna õhtu 18;0.3767
esinema kontserdisaal televisioon;0.3762
stereoraadio kell 21;0.3755
hommik helistama telefon;0.3713
poliitpäev teema nõukogu;0.3688
nädal sündmus ülevaade;0.3663
kultuurihoone jätkama täna;0.3649
klass õpilane nimi;0.3646
mõte väljendama temaatika;0.3609
klass tantsuturniir ootama;0.3565
nädalasaade maailm täna;0.3563
lennukitäis ajakirjanik täna;0.356
kohtumine üldhariduskool algama;0.3551
pühapäev 18 jaanuar;0.3551
põnev juhtuma kultuurisündmus;0.3547
häälestama kuulaja ettevaatlikkus;0.3546
tähelepanu fookus parteiorganisatsioon;0.3538
tööülesanne sotsialistlik kohustus;0.3535
õhtu teater ruum;0.3529
algav nädal 24;0.3528
nädal lõpp ootama;0.3526
viin kongress päev;0.3524
kultuuripäev saade lõpp;0.3503
ševtšenko nädal kultuurielu;0.3491
peamine nädal algus;0.3479
noortekoor päev esinema;0.3426
täna kuuldus seltsimees;0.3425
draamateater homme hommikupoolik;0.342
teaduslik-praktiline nõupidamine kolmapäev;0.339
elluviimine ajakava täna;0.337
keskkomitee esimene sekretär;0.336
tänane lõppema nõukogu;0.3355
a-klass võistlus tänane;0.3349
publik toimuma b-klass;0.3339
telefonitund raadiokuulaja meeldiv;0.3328
järjekordne perekonnapäev kava;0.3287
võib-olla halb mõtlema;0.326
huvitav tänane tulevik;0.3256
osavõtja foorum avama;0.3255
nädal vennasvabariik toimuma;0.3251
püsima homme eriti;0.3238
nõukogu ametiühing komsomoliaktiiv;0.3219
tööalane suhtlema inimene;0.3213
konverents päevakord niinimetatud;0.3213
homme helsingi saabuma;0.3206
päev toimuma poola;0.3199
nädalavahetus mure mure;0.3192
soovima homme suitsetamisharjumus;0.3191
kongressieelne öövalv 21;0.318
reede estonia kontserdisaal;0.3179
jällegi lastelugu õhtu;0.3157
lastevanem pärastlõuna toimuma;0.3151
lavastaja interpreteerin teisipäev;0.315
sekund õhutemperatuur öösel;0.3149
saksa dramaturgia festival;0.3144
sündmus mõte teguderohk;0.3136
akadeemiline meeskoor nädalalõpukultuurika;0.3133
washington päev väsimatult;0.3129
kontsert tähistama tegevus;0.3127
tugevam s-klass taar;0.3106
soovitav jälgima kolmas;0.3103
noorsoo üliõpilasfoorumine osa;0.3092
tähtsam sisuline külg;0.3087
tenniseturniir kohtuma nõukogu;0.3082
töökollektiiv ajakirjandus veerg;0.3065
jääma lahendama teisejärguline;0.3054
pühapäev moskva näitusekülastaja;0.3052
kongress paluma külalislavastaja;0.303
nägema suur klass;0.3023
kultuurimaja kuulama vestleja;0.3021
suurim filmistuudio kongressieelne;0.3013
juhtimine stiil meetod;0.3002
andma eelolev nädalasaade;0.299
päev südamehaigus riskifaktor;0.2971
viimane aastakümme eile;0.2964
soovitama töökollektiiv jõudma;0.2928
klubi üldse organiseerima;0.2924
kolmas maja ehituskombinaat;0.2904
projekt üldrahvalik arutelu;0.2892
kommentaar reportaaž telefon;0.2884
suhtlemine silm riskifaktor;0.2882
saade lõpp signaal;0.2879
üliõpilasfoorumine rahuma pingel;0.2876
rusikapoliitika hegemoonia nõukogu;0.2875
psusinska ütlema telekaamera;0.2859
kommunistlik kasvatamine neljapäev;0.2835
mõtlema rootsi soome;0.2827
vastus teheran küsimus;0.2822
vajadus otsima partner;0.2815
kandma üldnimetus nõukogu;0.2814
istuma mugavalt diivan;0.2813
kaheksakümnes sünniaastapäev mäletama;0.2813
rääkima klassika klassika;0.2809
ameerika kultuurielu esimene;0.28
koht jutuajamine kalevlane;0.2795
kolmas programm lainepikkus;0.2793
lahenema reigan ülehomse;0.2787
kalender trükkima artikkel;0.2771
õnnelikult terve süda;0.2765
muutuma eestlane omamoodi;0.2763
silmapaistev vene ateist;0.276
raadio tabeliseis muutuma;0.2749
tantsima käima jätkuma;0.2739
sotsiaalne areng põhisuund;0.2732
plaan mängima ühtler;0.2729
seltsimees kinokohtumine kinokülastaja;0.2716
jõudma neljas punkt;0.271
pealinn valmistuma venemaa;0.2697
lavastajatöö tipp tõusma;0.2687
südame-veresoonkonnahete 18 südame-veresoonkond;0.2684
süda piirkond magu;0.267
reaalne oht kolmnurk;0.2659
plaanikomitee esimees gustav;0.2654
uus projekt võtma;0.2649
tasand aeg ühiskond;0.2636
optimistlik tragöödia lavastama;0.2625
noorenema elu intensiivsus;0.2618
aasta toimuma siduma;0.2618
tahtma ütlema välispoliitiline;0.2616
toimuma ekp keskkomitee;0.2593
valmis ekraan jõudma;0.254
vaatama estraadietendus nali;0.253
kerkima viimane hetkeprobleem;0.2521
andma ajakirjandus käima;0.2512
tervitustelegramm ülemaailmne noorsoo;0.251
näitama washington poliitika;0.2498
parim metall kord;0.2492
etapp seostuma magu;0.249
vorm ulatus muusikaline;0.249
pidulikult keskkontserdisaal kalmõkis;0.2484
töö järgima romantiline;0.2483
näiteks valgurik suulihaps;0.2469
lainepikkus ultralühilaine stereona;0.2457
telekaamera ametlik iraan;0.2453
16 aastane poiss;0.245
19 20 24;0.2442
sportlane treening graafik;0.244
kommentaator suutma parem;0.2439
asepresident mundei häälestama;0.2438
seisukoht kordama ühendriik;0.2421
tükk nägema rambivalgus;0.2412
idatuul jääma püsima;0.2405
helsingi tippkohtumine lõpp;0.2387
suund esindaja seostuma;0.2367
parem närvipinge madalam;0.2353
saraatov kalinin oblast;0.235
tüdruk viies helilõigus;0.2331
gaabriel hasak vestlus;0.2323
lähis-ning kesk-ida rõhutama;0.2314
warren christopher ütlema;0.2314
aastapäev tallinn polütehniline;0.2311
peamine konkurent tabel;0.2308
vorošilov rajoon kolmas;0.2283
buss parkimisplats võileib;0.2275
sõjaline koostöö kokkulepe;0.2255
