keyphrase;score
kirge lugema õppima;0.4148
öö võib-olla laialt;0.4085
lugema õppima päev;0.395
ägedus kirge lugema;0.3708
lugema tütar plekine;0.37
lugema kahtlus ohter;0.3592
voolama võib-olla rängalt;0.3584
väike voodi aeg-ajalt;0.3502
õppima päev öö;0.3385
päev öö võib-olla;0.3354
vale lugema kahtlus;0.3311
äkki arseenik lõpetama;0.3288
aeg-ajalt laps lint;0.322
nakla kaaluma kurask;0.3211
näljane voodi noor;0.3201
tavalvas väike voodi;0.3185
suur monoloog lugema;0.3167
mõlkuma väid noor;0.3131
lööma väike vilgas;0.3128
võib-olla rängalt soolas;0.3122
lugema katkend bett;0.309
õppima tundma varsti;0.3074
väike kumer kõhukede;0.3063
väike-apsa alistama kevadine;0.305
nooruk tundine elu;0.3011
ruttu tugevam väike-apsa;0.2985
laps naksitrall suur;0.298
hellalt vale lugema;0.2966
väike vilgas kass;0.2955
nänn trampima norskama;0.2944
teadma mismoodi väike;0.2939
muste väike täpp;0.2933
lõkendama sundima nooruk;0.2918
töötama mürin sõitma;0.2917
aeg riie rikkuma;0.2887
pesema laps kerge;0.2883
laps orv jääma;0.2866
sörgima liblikas suur;0.2832
valge kasinalt õmblema;0.2831
soov töötama mürin;0.2831
võitlema argus häbi;0.2806
varsti mees noor;0.2797
maja tihti näljane;0.2796
last poputasija õpetama;0.2722
kurvalt kiigutama hirm;0.2718
peegel aeg krõbe;0.271
elumees tavalvas väike;0.2707
lamp valge kõhmas;0.2702
tütarlaps kool lammas;0.2673
taevas tungima raskelt;0.2668
väike luberik maja;0.2662
vanakest unuma õlu;0.2661
arseenik lõpetama last;0.2659
kell kabelis tooma;0.2656
vana torm tõusma;0.2647
õppur kadet kõlisev;0.262
aitama naeratama äkki;0.2576
orv jääma maimuma;0.2557
bett alver poeemine;0.2553
kogemata vallutama õppima;0.2534
punane kuri käima;0.2479
kaaluma petrool kauem;0.2474
mõtlema säri korraga;0.2463
õmblema masin võitlema;0.2459
talvekalgus suveroheline valgus;0.2458
põlemine põlguma lamp;0.2457
jooksma kuulus mees;0.2453
norskama paar hetk;0.2447
kõhukede kasvama vajasta;0.2441
päiksepaiste töötama rühm;0.243
oktoober vihm vinetuma;0.2422
kabilduma kiir mängima;0.2413
lint seadma oskamatu;0.2412
kamber kamber jooksma;0.2404
leil vihutama keetma;0.24
vana vimmastur nägu;0.2388
argipäev komme näima;0.2384
seisma magusalt uhkama;0.2371
kord kuulama kell;0.2363
tõusma harva eksima;0.236
õlu sädelev kerge;0.2357
tööline äkki elu;0.235
mees kesktütarlaps koolipink;0.2339
suur kõrvits rida;0.2325
vaevama kõlav nimi;0.2324
elu võitma tärn;0.2321
käima ämm õde;0.232
aeg kõnetool noortekriis;0.2317
vajasta petr teadma;0.2311
noor naine viha;0.231
raskelt rippuma lott;0.2306
uks lahti lükkama;0.2299
auklik sviiter noor;0.2289
vaene vaene laps;0.2279
teadma kaunishing elumees;0.2263
kitsas keht suur;0.2222
20 nakla kaaluma;0.2207
kaebama rüselema jooksma;0.2204
mahtuma tool lööma;0.2194
anni kreem lugema;0.2194
ring väikennenny valitsema;0.2191
kass kodu lumi;0.2189
rätsep varak unistama;0.2182
põlislaan lõmm ronima;0.2166
keksima särama kastetilk;0.2155
liim lahti aitama;0.2143
pikalt magusalt piikne;0.2141
süda nukker silm;0.214
naine gudrutas kurat;0.2138
kuum kahvel joonistama;0.2136
muutuma vaen külm;0.213
silm vesi suur;0.2125
sageli liigutama süda;0.2121
karmuli ainus silm;0.2105
halb ilm lamp;0.2097
langev lumi härm;0.2091
sööt sepalõõgs võla;0.2078
jumal barakkumine imelik;0.207
nägema naine silm;0.2068
lõbus äiapapa vintis;0.205
noortekriis kiskama linn;0.2048
pilgutama tuhve vaevu;0.203
mulk kandma vamm;0.2017
püha põlemine põlguma;0.2014
vamm kurniviskasiganaakman köster;0.2013
naine tuba keksima;0.2001
rühm istuma halb;0.198
sõbranna kihitama tööline;0.1979
õnn sume lööma;0.1979
märt piibeleht kasvatus;0.1964
bla kõlkuma priske;0.1962
paha vaimlissekima mäng;0.1955
kastemärk sörgima liblikas;0.195
helsingor matkama vana;0.1931
tammuma tuba jõuk;0.1927
uus tore tuul;0.191
haining õhuke muutuma;0.1909
maimuma häll kurvalt;0.1907
aher sass tammuma;0.1903
häbi uksetav rätsep;0.19
vältimatu lüli võistleja;0.1899
lillekimp piimala närvama;0.1875
ninn panema kurv;0.1872
11 lusikas toitma;0.1851
magaja orbis mäng;0.1843
paline liig ruttu;0.1842
muutuma kambamees luitus;0.1841
purpurlille daatma ahtaat;0.1839
tahtma liig õnnelik;0.1836
plekine vann pesema;0.1832
nool kõrk joon;0.1827
sõitma hoov maa;0.1826
muutuma õli tulu;0.1818
kord ilusam muutuma;0.1818
mäng mäng õplesija;0.1796
lööma vest ründama;0.1795
korraga puitus haining;0.1794
joonistama meeldima tahvel;0.1792
luma terve praetud;0.179
kunst norus õppus;0.1786
õplesija märkima tabel;0.1783
lemmik nali neljapäev;0.1776
riivamisi surm mõtlema;0.1776
vedu võlts kaaluma;0.1774
rasv bänsak maailm;0.1769
lill kandma kihar;0.1748
poiss käratsev ring;0.1741
annus tants mürgel;0.1738
rida karpkirm kortsus;0.1733
klubi viima juhus;0.1732
jooksma pääs ruuduline;0.1726
kodunt isa kihutama;0.171
taat näitemäng jätkama;0.1702
rida keigorlik valitud;0.1662
ruuduline siidilehv temp;0.166
hullama lause hoidma;0.1637
ints kord kuningas;0.1636
core põhi põlislaan;0.1593
kabinet käsi õppur;0.1578
vennik enis meel;0.1576
lein pronks lühter;0.1562
silm side ähvardavalt;0.156
jutt puhuma virgalt;0.1549
koi pannkook kraed;0.1513
raud lõpus rahakott;0.1509
nõelasilm pääsema näitelav;0.1505
oskamatu juus sugi;0.1494
lendamisi viis aeg;0.1475
varjama näiliselt tükati;0.1466
tohter hellitama ainune;0.1453
kotkan haigetuba kaebama;0.1441
aim sirutama sundima;0.1416
tuksuma leib tuttav;0.1353
hillerda ebeda punastama;0.1352
vöödiline ints kord;0.1297
ani värss poolsada;0.1261
vintis draamaturg keel;0.1126
kurd neitsikene luksus;0.11
taanimaa ristlema verand;0.1015
corp prints lokkis;0.0473
