keyphrase;score
aastane kirjutama esimene;0.4669
kirjutama esimene romaan;0.4669
võimalik kirjutama romaan;0.4484
meeldiv noor luuletaja;0.4431
keskkool viimane klass;0.4408
lugema teadma tunduma;0.44
eriti teater kino;0.4391
kirjandus inimene ilmselt;0.4384
oskama kirjutama rääkima;0.4268
kirjutama romaan inimene;0.4235
noor luuletaja sõber;0.4212
arvama ausalt lugema;0.419
noormees tegelikult lemmiklavastaja;0.4175
meeldiv luuletaja näiteks;0.4153
poolne noormees tegelikult;0.4151
meeldiv eriti teater;0.4138
kirjutama rääkima romaan;0.4137
seitsmeteist aastane kirjutama;0.4131
esimene tudeng sügis;0.4123
äkki tunduma kirjutama;0.4101
tunduma kirjutama tahtma;0.4087
eesti luuletaja võib-olla;0.4074
luuletaja sõber teadma;0.4063
kino nägema võib-olla;0.4058
romaan kirjandus inimene;0.4056
tegelikult kavatsema kirjutama;0.4045
kirjandus osakond üliõpilane;0.402
alatine tahtma lugema;0.3951
lugema ajaleht mängima;0.3935
romaan inimene aasta;0.3922
rääkima romaan kirjandus;0.3912
klass seitsmeteist aastane;0.3907
tunduma teistmoodi üldse;0.3907
aasta veidi häbelik;0.389
20 aasta veidi;0.3871
teater kino nägema;0.3866
tagantjärele lugema teadma;0.3863
ütlema ausalt meeldima;0.3857
vastama meeldiv luuletaja;0.3833
kirjandus inimene inimene;0.3832
ütlema võimalik kirjutama;0.3824
näiteks eesti luuletaja;0.3815
puhas süda kirjutama;0.3813
aasta 1964 raamat;0.3805
teadma tunduma teistmoodi;0.3775
lugema oskama vä;0.377
lähedane kirjandus inimene;0.3736
aeg 15 aastane;0.3729
sügis auditoorium leidma;0.3727
tegelikult lemmiklavastaja eru;0.3692
raadio 1964 aasta;0.3686
armastama imelik küsimus;0.3686
kavatsema kirjutama juhtuma;0.364
tutvustama 20 aasta;0.3637
nägema võib-olla tulevikupärasem;0.3623
luuletaja võib-olla sang;0.3621
esimene sõna küsima;0.3588
meeldima tahtma inimene;0.3587
sündima aasta 1943;0.3582
inimene vana meeldima;0.3545
võib-olla unustama asi;0.3544
tõsine üliõpilane raadiotöö;0.3539
süda kirjutama arvama;0.3536
kass autor tegelikult;0.3531
kultuurne lugema ajaleht;0.3519
ilmselt huviala imelik;0.3514
kaks tõsine üliõpilane;0.3507
kodune elu tingimata;0.35
romaan mure võib-olla;0.3495
esindaja ütlema ausalt;0.3486
mees teadma tahtma;0.3474
pakett oskama kirjutama;0.3461
teadma tiunt intervjueerima;0.346
1964 raamat kollane;0.3455
meeldima raadioarhiiv klassik;0.3447
huviala imelik tunne;0.3444
kuulma võib-olla ebatäiuslik;0.3437
ilmuma lähedane kirjandus;0.3421
raamat kollane kass;0.3419
mõte elama ajalookeri;0.3409
pealkiri kirjutama äkki;0.3397
keel kirjandus osakond;0.3389
tahtma tundma õppima;0.338
kirjutama juhtuma niiviisi;0.3362
asi meeldima tahtma;0.3357
noormees imelaps keskkool;0.3354
üldse meeldima iseasi;0.3351
kuulama mees rääkima;0.3337
tahtma tähtis elu;0.3335
leidma küsima inimene;0.3319
hääl raske kuulama;0.3312
täitsa võimatu vastama;0.3295
ilmutama järsku laps;0.3285
võib-olla raketimure saladuslikult;0.3274
klassik ilmutama järsku;0.325
meeldima inimlik kaunis;0.3237
lööma mees võib-olla;0.3223
võib-olla sang aeg;0.3218
juhtuma niiviisi klass;0.3212
lihtsalt andestama ajalugu;0.3212
ütlema lihtsalt lühinägelik;0.3198
teadma irooniana paha;0.3198
rääkima vaba aeg;0.3195
sõber teadma objektiivne;0.3172
ausalt meeldima kommun;0.3168
paha irooniana noorus;0.3167
märkama aarne esimene;0.3154
inimene ilmselt huviala;0.3154
15 aastane viivi;0.3151
kursusekaaslane kursus esimene;0.3143
naerma sündima aasta;0.3142
meeldima meeldima enneaegne;0.3138
klass kirjend mäletama;0.3135
unt esimene intervjuu;0.3113
võib-olla ebatäiuslik inimeksemplare;0.3111
elama vaikselt kultuurselt;0.311
