keyphrase;score
rääkima 60 aasta;0.5072
rääkima elulugu lugema;0.4885
oskama ütlema sõna;0.4876
rääkima juttuma õhtu;0.4725
nädal rääkima elulugu;0.4668
kuulma raadiointervju inimene;0.4637
aastane raamat lugema;0.4633
kirjandussaade kuulma kirjanik;0.4628
raamat lugema raadio;0.4575
mõte kirjanik ütlema;0.4558
lugema tavaliselt rääkima;0.4555
üldiselt kirjanik teadma;0.4537
stuudio intervjuu andma;0.4534
vestlus näiteks lugu;0.4515
võib-olla soovima rääkima;0.4466
vana riik võib-olla;0.4449
viimane aasta kuulma;0.4434
rääkima arusaamine võimalik;0.4416
kergesti inimene rääkima;0.4399
ajalugu kirjutama elupaik;0.4392
üldiselt arvama elulugu;0.4375
raske kirjanik kirjutama;0.4369
õige vanasti rääkima;0.436
julgus teadma lugu;0.4358
hästi sobima vestlus;0.4335
viimane romaan rääkima;0.4328
esinemine nädal rääkima;0.432
tegelikult kirjutamisalu rääkima;0.432
panema vanainimene rääkima;0.4296
huvitav ütlema sugulane;0.4284
lugema luuletus vanasti;0.4262
rääkima abielu naine;0.4244
hea kuulaja nõusolek;0.422
oskama rida lugema;0.4219
omavaheline vestlus raadiointervju;0.4201
luule kultuuriessents juhtuma;0.4197
kuulma lause raadio;0.4195
aeg asi rääkima;0.4169
internet kirjutama jääma;0.4163
valmis lugu lõppema;0.4158
valima partei rääkima;0.4152
kohutavalt igav lugema;0.4145
inimene mõtlema kogemus;0.4133
lihtsalt juhtuma aasta;0.4133
pikk aeg kuulma;0.4131
õnnelik kool meeldima;0.4125
lugeja otsima sõna;0.4125
valmis dialoog kuulama;0.411
rääkima teema mõte;0.4068
muusika mõjutama lugeja;0.4055
tunduma raha rääkima;0.4055
huvitavam maja tekkima;0.4044
tekst internet lugema;0.4037
õige pikk aasta;0.4035
teadma vana-vanaem mälestus;0.3993
vana puu elama;0.3978
oskama kirjutama majandusteaduslik;0.3976
elama eesti inimene;0.3971
kultuuriessents juhtuma 60;0.397
väga-väga ilus luuletus;0.3966
varasemalt õpetama kogemus;0.3954
sõna emotsioon sõna;0.3947
muutuma 30 aasta;0.3943
suur tekst kirjutaja;0.3923
hukkumine raadiokanal mängima;0.3922
kirjutama unustama kuulma;0.3914
tavaline elu asi;0.3895
ajal võimalik kuulama;0.3883
vesi lugema populaarne;0.3881
lugu valima häälik;0.3847
arvatavasti parlament lootma;0.3835
september lõpp rääkima;0.3831
ilmselt korter müüma;0.3826
