keyphrase;score
juncker sõna euroopa;0.5182
luksemburg peaminister juncker;0.4413
sügav kriis euroopa;0.4363
peaminister juncker sõna;0.4267
euroopa liit komisjon;0.4248
kontekst euroopa liit;0.4213
kokkulepe leidmine euroopa;0.4164
eesti kontekst euroopa;0.408
kriis euroopa liit;0.4061
britt euroopa liit;0.4016
sõna euroopa liit;0.3979
rahuldama britt euroopa;0.3977
varas hommikutund euroopa;0.3879
üksmeel jõudma euroopa;0.3867
kogunenud euroliit liider;0.3858
juuni olulisem sündmus;0.378
euroliit liider jõudma;0.3716
ütlema briti peaminister;0.3669
euroopa liit teovõimelisus;0.363
euroopa liit rahakasutus;0.3587
piisavalt hästi euroopa;0.3545
ida-euroopa maa öösel;0.3543
brüssel kogunenud euroliit;0.3525
liit liikmesmaa finantsperspektiiv;0.346
jean-claude juncker sõna;0.3377
luksemburg peaminister jean-claude;0.3327
juunikuu kinnitama rumal;0.3307
euroopa liit prioriteet;0.3306
kontsert toimuma öösel;0.3241
kriis eesti sotsiaaldemokraatlik;0.3238
öösel eelarve säästmine;0.3182
toimuma eesti suvine;0.3175
homme ilm oluliselt;0.317
eelarve läbirääkimine nurjumine;0.3169
väärtus signaal euroopa;0.3138
juuni päevakada kena;0.3135
nurjumine eesti peaminister;0.3083
raha aasta planeerima;0.308
esimene juuli eesistuja;0.3067
hilisöön kestnud tarbijaläbirääkimise;0.3027
kirikumuusika nautima homme;0.299
sõna toimuma struktuuriline;0.2974
võtma viis ida-euroopa;0.2971
asi tundma suhkrutrahv;0.2957
eelarve aasta 2007;0.295
väikeline ainukene pubi;0.2949
teatavasti suurbritannia optimistlik;0.2947
lõppema 23 juuni;0.2928
juubel natukene suurejoonelisemalt;0.2923
suhe asi britt;0.2922
aasta esimene olukord;0.2899
küsimus raha eesti;0.2885
juuni suure-jaani laululava;0.286
nädal jõudma šveitslane;0.2855
otsustama eesti ajal;0.285
4000 kroon kuu;0.2849
hommik eesti saabuma;0.284
arutama varas hommikutund;0.2827
otstarbekus riigieelarve lõpuks;0.2824
leidma lepe tekst;0.2817
õhtu suure-jaani õigeusk;0.2813
vana vene kirikumuusika;0.2805
2007 2013 üksmeel;0.2804
tippkohtumine ebaõnnestumine brüssel;0.2801
halvem möödunud aasta;0.28
läbirääkimine nurjumine eesti;0.2787
test võtma majanduspoliitika;0.2777
jääma häbi üksu;0.277
tänapäev eesti muusik;0.2769
märksa laiem küsimus;0.2761
oluline koht tänapäev;0.276
õhtu eesti raadio;0.2754
igav uskuma natukene;0.2752
kontserdisaal kujundama väikeline;0.2748
finantsperspektiiv eelarvekava märgatavalt;0.2739
struktuuriline muutus väike;0.2738
suutma täna leppima;0.2736
