keyphrase;score
riik tõeline mereriik;0.4756
inimene meri elama;0.4687
meremees meri võib-olla;0.4555
näiteks eesti rannik;0.4525
meri elama põlva;0.4468
jääma maa purjekas;0.4441
lendama meri sõitma;0.4379
meri ütlema mereriik;0.4347
rahvusvaheline vesi merepara;0.4259
tegelikult rootsi meri;0.4245
tegelikult meri imeilus;0.423
meri seisma jää;0.4199
maksimaalselt eesti meremees;0.4193
laev võimalik varustama;0.4166
võib-olla erisugune laev;0.4158
elanikkond meri paremini;0.4158
meri käima näiteks;0.4149
elama meri professionaal;0.4145
piirkond meri hästi;0.4142
rääkima eesti mereriik;0.4091
meri rahvastik olukord;0.4089
ootama ennemmelguma meri;0.407
unustama tegelikult meremees;0.4058
õppima saaremaa juur;0.4016
mereharidus meri seisma;0.4004
mõte meri meri;0.4
merepäev raames saaremaa;0.3976
meri meri kogemus;0.3968
eesti mereriik saarlane;0.3929
tundma kartma meri;0.3925
lõpetama uudis võib-olla;0.3914
vesi merepara ideaalne;0.3909
meremees täna maailm;0.3893
meri riik avama;0.3888
kama korraldama merepäev;0.3881
ots alustama meri;0.3871
inimene talveund magama;0.3835
suutma nii-öelda merepilt;0.3826
eesti maa ida;0.3823
saluut kuuluma riik;0.3818
maailm laev eesti;0.3812
põhi ümbritsema vesi;0.381
väike riik suutma;0.3805
merelõvi tegelikult jätkama;0.3785
tähendama eesti kapten;0.3757
saaremaa juur fantastiline;0.3756
tähendama eesti võimalik;0.3753
küsimus mereriik algama;0.3743
mereriik toetama õige;0.3731
elama ala võimalus;0.3719
inimene ehitama laev;0.3718
elektrooniline süsteem läänemeri;0.3688
sadam nägema maailm;0.3688
venemaa-poolne läänemeri osa;0.3682
saaremaa põhjarannik virtu;0.3674
käima saaremaa huvitav;0.3673
võimalus kohustus meri;0.3669
täis saaremaa sadam;0.3662
jälg meri laev;0.3651
rannik ajalooliselt aeg;0.3648
mereakadeemia rektor kohusetäitja;0.3646
parim merendus juhtuma;0.3623
saaremaa sadam maavalitsus;0.3592
mereakadeemia osa eesti;0.3584
ilmateade põhjal võib-olla;0.358
kuulama mõnus meremuusika;0.3579
kahtlema laev liikuma;0.357
sadam lootma esimene;0.3555
mõtlema toimuma viimane;0.3542
pidevalt meremees kopliss;0.3526
tähendama akvatoorium toimuma;0.3508
juhataja reporter kuulama;0.3496
teadma täpselt veetase;0.349
põhimõtteliselt suurus sõjalaev;0.3485
laev liikuma siiapool;0.3485
traditsioon meremees meremees;0.3479
täna lääne-euroopa piirkond;0.3476
kuskile kagu-eesti vald;0.3473
ajalugu ütlema eesti;0.3458
piirkond läänemerekultuur teatud;0.3438
mees traditsiooniliselt mõtlema;0.3426
investeerima tohutu riik;0.3422
vastamine küsimus nägema;0.342
juhtuma õnnetus tähendama;0.3418
mereohvitser ütlema inglise;0.3415
peeter järvela rääkima;0.341
täna vastus teadma;0.3398
mäletama pidevalt rääkima;0.3395
mereriik riiklik prioriteet;0.3378
meremees kõrgemal kvalifikatsioon;0.3357
laev fantastiline asi;0.3351
oskama rääkima kivi;0.335
raamat lugema artikkel;0.3346
nimelt uus sadam;0.3327
käima elu jääma;0.3326
kaduma saar vaatama;0.3322
riik võtma näiteks;0.3318
meremõõd järv ring;0.3317
inimene oskus tegelikult;0.3311
meremees ääretult lugu;0.3301
ütlema mereriik tunnus;0.3293
võõras meri jumal;0.329
võimalus elektrooniline tasand;0.3289
võib-olla lihtsalt oskama;0.3278
uus tingimus küsimus;0.3276
loom naine laps;0.3272
unistus merekool asuma;0.3265
jätkuma mereparaat ülekanne;0.3264
mereparaat vastutav isik;0.3262
traditsioon kohalik jahtklubi;0.3261
eesti riik ülesanne;0.3259
tunnus probleem meri;0.3251
tähendama looma elektrooniline;0.3221
oskama hea kuulaja;0.3218
ütlema teatud piirkond;0.3215
alus abi kommenteerima;0.3209
toimuma mängima ilmastikutingimus;0.3208
teadma rahvas ootama;0.3205
aeg elama baltisakslane;0.3203
täitma arvama jõukohane;0.3201
laev küla tähendama;0.3193
vanem kapten mehaanik;0.3165
suur probleem tekkima;0.3157
alllinn asuma hoonetekompleks;0.3151
suund tähendama investeerima;0.3106
patrull laev uurimislael;0.3092
arvuti meteroloog ütlema;0.309
alustama laevamudel purjepaat;0.3085
kaitsevägi kaitseliit merevägi;0.3083
tavaliselt ilmselt vanajumal;0.3081
nahk investeerimine läänemeri;0.3046
president kaitsevägi juhataja;0.3044
muutuma ootamatus lennuk;0.3042
suurem merekool osa;0.3039
toimuma toimuma ametlikult;0.3039
kapten vaatama risk;0.3024
tuul mereparaat ilm;0.3022
asi käima õpilane;0.2993
saaremaa väike statistika;0.2987
asi teistmoodi maa;0.2986
avastama eesti koolisüsteem;0.2984
kirjutama hästi soomlane;0.2984
hiljem juht jõudma;0.2983
aasta maailm parim;0.2982
töötama üheaegselt peter;0.2968
kapten naiskond naine;0.2959
olukord teadma 50;0.2927
tegelikult peipsi euroopa;0.2927
minut yks situatsioon;0.2925
äkki magama tähtis;0.2913
andmed jõudma president;0.2911
ütlema kuuluma tunnetamine;0.2877
kuu õige aeg;0.2851
jõudma hea positsioon;0.2816
nagunii võidutu saaremaa;0.2812
eile õhtu mereohvitser;0.2795
kvalifikatsioon ülesanne arvama;0.2789
oht viima miinimumin;0.276
elagu riigipea olenema;0.2755
vene kuulaja arvestama;0.2751
võõras leib sööma;0.2744
merepara töö arvama;0.2721
ehitama kõrgem kool;0.2703
avavorm näiteks vihmariie;0.2688
hobu cap põhi;0.2685
kasmere hunt talveund;0.2662
teatud üldine merekultuur;0.2657
venemaa juhtiv merekool;0.2657
tekkima mälu mälu;0.2655
õppima plusso kogemus;0.2628
tagama ohutune valmis;0.2622
õpetama saladus mees;0.2622
eelnev päev ilmateade;0.2622
arvutama stsenaarium stsenaarium;0.2596
vaja ilmateade peipsi;0.2586
projekt jällegi nii-öelda;0.2567
keskastmeõpe suur keskus;0.2555
kultuur küsimus toetav;0.254
euroopa projekt unikaalne;0.2527
hoidma vanem kaader;0.2526
aha täiendama pilt;0.2474
hilisem hetk admiral;0.2473
nägema peterburi venemaa-poolne;0.2462
mereparaat logistika tegemine;0.2387
purjepaat läbima aste;0.2379
kuus kaheksa sõlmene;0.2355
merenduslik täitma 1000;0.2297
kõiksugune hävitav materjal;0.2278
tehniline ala poliitika;0.2278
esialgne plaan ettenähtud;0.2255
meeter ulatus vähem;0.2239
nõukogu liit ajal;0.2115
raadio neli saade;0.2105
suhtlemine vaenlane suhteliselt;0.2064
kopter ameerika orion-tüüp;0.2025
september 2009 käivituma;0.1981
1 2 kilomeeter;0.1883
piirivalve kaater nagunii;0.1727
pitka paik signaallipp;0.1599
meeter pikkune edinburgh;0.1363
