keyphrase;score
tugevus võimalus europarlament;0.4173
võimalus europarlament kuulumine;0.4105
kaheksas mai leppima;0.3747
europarlament kuulumine euroopa;0.3723
liit europarlament valimisprogramm;0.3602
tõhusam vahend euroopa;0.3543
täna õhtu tõenäoliselt;0.3475
oluline meede euroopa;0.3435
võimalus kasvatama majandustõus;0.3385
õhtu kell kuu;0.3343
suutma ajama euroopa;0.3263
täna euroopa parlament;0.3249
ütlema eurotsoon ühinemine;0.3248
vahend tunduma võib-olla;0.3204
ühtsus euroopa edukas;0.32
reede seitsmeteistkümnes aprill;0.3192
rõõm suurem nädal;0.3181
võimalik poliitiline kriis;0.3148
hariduspoliitika ütlema mart;0.3142
kaalne aspekt võib-olla;0.3087
võimalus tegelema suur;0.307
kell kuu uudistetoimetus;0.3061
valimisprogramm uus võimalus;0.3054
liige valima suutma;0.3033
rääkima keskenduma valimisprogramm;0.2979
majanduspoliitika tõhus hariduspoliitika;0.2968
planeerima haige ravimine;0.2964
euroopa eelarve nägema;0.2941
medvedjev sõna ohtlik;0.2926
aprill mall mälberg;0.2889
murelik tunduma rõõm;0.2876
viimane nädal registreerima;0.286
arvama huvitav kuulama;0.2811
summa küsimus juuli;0.2806
kaheksatunnine ööpäev haigekassa;0.2803
mart laar sõna;0.28
valimisloosung õige otsus;0.2795
puhuma loodetuul kaheksa;0.2792
soome rääkima festival;0.2786
võimalus vähendama palgakomponent;0.2786
uudistetoimetus kokkuvõte reede;0.2778
turg avamine tõhusam;0.2771
paigutama ilmselt pikk;0.277
soe homme neli;0.277
nädal jutt hetk;0.2769
euroopa valitsemiskulutus vähendamine;0.276
prognoos soovima tulevane;0.2744
mõte sammas nii-öelda;0.2743
mai jõudma kokkulepe;0.274
lahendus tunduma pensionisamma;0.2735
vastama pagaps sõna;0.2735
muutmine otsus kaheksas;0.2734
november ministeerium kindlustuspoliitika;0.2728
sõna toimuma põhja-kaukaasia;0.2726
üksus suurenemine abhaasia;0.2713
õhtu tuul nõrgenema;0.2707
kasulikum tähendama sammas;0.2693
palk tähendama oluline;0.2692
samamoodi kuus tund;0.2669
loomine sõna looma;0.2668
leidma töö ühissõiduk;0.2667
arvama vaja hääleseade;0.2666
neli protsent kuus;0.2665
teave rahandusministeerium võib-olla;0.2662
manööver meri nädal;0.2658
juuli kehtima töölepinguseadus;0.2643
probleem laiem rääkima;0.2641
otsustama kirjutama aasta;0.2633
asi säästma vanadus;0.2626
18 mai heakorrastustalg;0.2612
euro eesti kriis;0.2594
sotsiaalminister haigekassa nõukogu;0.2576
kaheksas mainima sotsiaalminister;0.2568
leevendamine uus töökoht;0.2562
ütlema võim asi;0.2557
ennetav tegevus võimalik;0.2555
mõjuma film vaatama;0.2541
hävitama vahend tunduma;0.2539
osapool rääkima haigekassa;0.2538
