keyphrase;score
võib-olla mõte rääkima;0.4749
võib-olla ilm rääkima;0.4648
võib-olla mõtlema hunt;0.4617
hunt lugu võib-olla;0.451
võib-olla eestimaa oskama;0.4387
ütlema kutsikas tõenäoliselt;0.4345
raadiokanal rääkima jõudma;0.4205
situatsioon ilmselt võib-olla;0.4193
natukene rääkima hundikarjastruktuur;0.4169
juhtuma inimene lammas;0.4133
oskama ütlema lumi;0.4128
tunduma kohalik koer;0.4115
õpetama tegelikult kutsikas;0.4055
kuulma oskama tegelikult;0.4051
võimalik variant kutsikas;0.4023
natuke teatraalne liigutus;0.4014
vahest nii-öelda inimene;0.4
äkki kuulma loom;0.3999
kaarel rääkima elama;0.3989
jõgi kallas mäletama;0.3977
jälitama teadma võib-olla;0.3968
marko natukene rääkima;0.396
tihti rumal koerakutsikas;0.3958
tähendama hunt jutt;0.3952
kuulama natukene hunt;0.3949
tegelikult hea hundimaa;0.3928
näiteks võõras hunt;0.3928
kartma situatsioon juhtuma;0.3917
juhtuma hunt kõndima;0.3915
oja ümbrus otsima;0.3894
lootus hunt nägema;0.3894
juhtuma eestimaa tõepoolest;0.388
isegis siga oskama;0.3873
asi kirjutama võimalik;0.3863
koer arvama põhjus;0.3858
teatud kiskja isend;0.3852
metsloom nii-öelda loomulikult;0.3846
kuulma raadius ilmselt;0.3836
tihtipeale mõtlema sündmus;0.3832
koer ebaharilik fenomen;0.3831
käima ala kuulama;0.3829
juhtum asi ütlema;0.3825
võib-olla diplomaatilisem inimene;0.3823
esinema hiljem lugu;0.3812
huvitav kuulama viimati;0.3811
normaalne nähtus asi;0.381
oskama tapma sõna;0.3809
tähtsam alfa-alfa-ema tegelikult;0.3798
jääma koertyteldsemalt asi;0.3786
elama põder metssiga;0.3785
rootsi küsimus küsima;0.3775
kõndima teadma ütlema;0.3759
paraku küla jääma;0.3754
hääl võimalik isend;0.3728
lihtsam õpetama lambapea;0.3715
lind käima otsima;0.3694
huvitavam loom üldse;0.3693
tegelikult isa loom;0.3692
jälitama teatud maan;0.3684
käima kord kohapeal;0.3681
aasta natukene kummaline;0.3676
tegelikult käima probleem;0.3659
käima probleem jahimees;0.3649
tuttav mees nimi;0.3644
elama grupiti ilmselt;0.364
rootsi hunt inimene;0.3633
ütlema tegelikult harva;0.3628
teadma inimene eestimaa;0.3609
aasta kusagilt kuulma;0.3599
mõtlema tuttav hääl;0.3593
käima meeldiv esimene;0.3588
ilmselt vana units;0.3581
kaitsma lehm hobune;0.3563
näiteks kirjutama ajakiri;0.3557
eriti võimalus tihtilugu;0.3557
huvitav elamus hirvepull;0.3555
ameerika võib-olla jälle;0.3555
kindlasti aasta kevad;0.3548
märgistamine kogemus rääkima;0.3542
ilmselt karjastruktuur kannatama;0.3531
koer koer küla;0.352
hetk näitama loomakõrgus;0.3509
kindlasti natuke aeg;0.3507
ütlema lambakasvataja talumees;0.349
loodetavasti käima jätkuvalt;0.3487
tegelikult ajakirjandus miskipärast;0.3481
samamoodi võib-olla 150;0.3467
hiljem proovima loodus;0.3458
tegelikult bioloogiline aspekt;0.3453
jutt ajama õigesti;0.3453
hea sõda mängima;0.3452
tahtma murdma koer;0.3429
õnnestuma nägema jälgividi;0.3428
alfaemane võib-olla marko;0.3426
sotsiaalne perekond juhtima;0.3414
teadma elu üldse;0.3412
tegelikult heliplaat uskuma;0.3405
inimene hundiühiskond küllaltki;0.3405
panema laut tõenäosus;0.3404
hoidma aeg lammas;0.3404
oskama aktiivselt hunt;0.34
sattuma marcust natukene;0.3395
mõistlik käitumine vaatama;0.3395
mängima rada saar;0.3393
käitumine suvi saakloom;0.3391
juhtuma kord 2001;0.3383
aeg meri voolama;0.3383
piisavalt koduloom seapõrsas;0.3369
jõudma kassinurm endla;0.3367
sobiv koht hunt;0.3366
paar-kolm kord kuulma;0.3345
hoidma teatud määr;0.3333
parem saatma juhtuma;0.3318
loomulikult esmakordne vastus;0.3314
dialoog algus jutt;0.3307
käituma marko asi;0.3298
hund kontakt loomine;0.3298
vähem seoses kultuurmaastik;0.3296
nimelt 1985 aasta;0.3294
nägema asi ükspäev;0.3273
leidma murdmiskoht hiljem;0.3272
põhjus uskuma põhjus;0.3261
uus pesakond tekkima;0.3253
ilm rääkima 100;0.3251
toimuma toimu varem;0.3245
esimene alfaisane loogiline;0.3241
suurus karjuma väike;0.3238
vanem jahikool hiljem;0.3236
tähtis roll nii-öelda;0.3222
mees kodu kaitsma;0.3221
püüdma imiteerima oskus;0.3218
laekvere kandis toimuma;0.3209
kirjutama uurimus mets;0.3205
talv jalutama alam-pedja;0.3202
kontakteeruma andma teatud;0.3198
koht ema arvama;0.3193
esimene september vestlema;0.3191
huvi pakkuma natuke;0.3177
tegelema pioneer võib-olla;0.3173
esmane koduloom tarbija;0.3166
jääma vaba territoorium;0.3152
võim emahunt ootama;0.3135
mõnevõrra võimsam madalam;0.3129
kujunema lihtsalt põhimõtteliselt;0.3128
midaki vana õpetama;0.3117
äkki uurimisobjekt muutma;0.3103
äkki puudutama nina;0.3101
käima viis aasta;0.3088
naljakas kaks jalg;0.3065
küllaltki kindel tunnus;0.3057
kübarsepa loodus jutt;0.3038
sisemine vastuolu probleem;0.3033
suhe ajalugu uurima;0.3031
400 500 ruutkilomeeter;0.3016
paik panema keel;0.3008
tähtsam loom territoorium;0.3003
nii-öelda viimane redelipulk;0.2988
lahkuma iseloom küsimus;0.2978
põhjus madal asustustihedus;0.2953
aasta esimene kassett;0.2951
rääkima kaitseala embleem;0.2926
noor jahimees elu;0.2925
hundikarjastruktuur üldse alphad;0.292
leht loema hästi-hästi;0.2908
aktiivsus jahimees aktiivsus;0.2893
territoorium keskeltläbi 500;0.2863
puu järvselja alfaemane;0.2848
ajama alam-pedja looduskaitseala;0.2844
abi lint võtma;0.2812
hundikari liikuma kaitseala;0.2805
õpilane iseõppija mäletama;0.2777
juht jaht organiseerija;0.2764
paar cole sõber;0.2747
nimi kaarel pedja;0.2719
