keyphrase;score
akustika eesti kontserdipaik;0.4685
hea akustika akustika;0.4659
akustika ilmselt kontsert;0.459
rääkima akustika eesti;0.4539
euroopa hea akustika;0.4536
näiteks estonia kontserdisaal;0.4531
akustika teema rääkima;0.4525
kindlasti saaremaa ooperifestival;0.452
suurepärane akustika heligaja;0.4508
eesti kontserdihooaeija avakontsert;0.4447
aasta tuntum orkestrimuusikanäitaja;0.4308
akustika hea ütlema;0.4296
laulma laialt akustika;0.4288
akustika üldiselt akustika;0.4243
ilmselt materjal akustiline;0.4232
suur suvine muusikasündmus;0.4223
parem akustik kontserdisaal;0.4207
eesti kontsert estonia;0.4205
õnnelik akustika olulisem;0.4191
tõenäoliselt olulisem helilooja;0.419
ilmselt kontsert kuulama;0.4185
laulja hästi kuulma;0.4178
reede eesti kontserdihooaeija;0.4137
eesti kontserdipaik rääkima;0.4125
nii-öelda soome kontsert;0.4112
kuulma akustika lihtsalt;0.4103
nimelt 27 august;0.4101
istuja tunduma akustika;0.409
august soome pidulikult;0.4087
kuulama ok hea;0.4087
akustika toetama vahend;0.4057
mõtlema kontserdisaal akustika;0.4056
ok hea kontsert;0.4043
hästi soome muusika;0.4036
kuulama esimene september;0.4033
tegelikult tähendama akustika;0.4016
august stockholm kontserdimaja;0.3969
kontsert pühapäev õhtu;0.396
huvitav tugev orkestriteos;0.3956
akustika ruum võimalik;0.3954
september õhtu helilooja;0.3938
võimalus kogema avakontsert;0.3923
andma kontsert nädal;0.391
rääkima traditsiooniline kontserdipaik;0.391
akustika sügav teadus;0.3904
hea klassikaraadiokuulaja nimi;0.3895
august toimunud kontsert;0.389
hea orkester lisanduma;0.388
mäletama endine akustika;0.3854
avakontsert klassikaraadio kuulama;0.3833
eesti helilooja muusika;0.3832
muusika kontsert korraldama;0.3826
festival pidulik avakontsert;0.3803
põhimõtteliselt solist orkester;0.3799
hääl orkester hääl;0.3791
esitama läti helilooja;0.3769
järgnev teema kuulama;0.3764
kontsert kuulama teater;0.376
hea saatejuht stuudio;0.3754
muusika kontekst akustika;0.3736
kuulaja istuma esimene;0.3723
tegelikult kiitma estonia;0.3711
ooperifestival heliseade kasutama;0.3707
pealtvaataja huvitav kuulma;0.3707
tänavune läänemeri festival;0.3694
sõltuma orkester laulja;0.3683
akustiline ümbrus sagedus;0.3682
teema arutama seminar;0.3673
tõeline orkestripidu näitama;0.3671
leedu muusika kontsert;0.3651
tuntud akustik linda;0.3607
avamine kontserdisaal suurepärane;0.3601
ütlema akustiliselt lihtne;0.359
lähtuma kuulaja heli;0.3549
rääkima natukene eesti;0.3548
andma eesti publik;0.3537
tõenäoliselt etalon eesti;0.3533
baltimaa kontsert klassikaraadio;0.3515
avamine soome raadio;0.3492
mõõtma akustiline omadus;0.3478
ooperilava toimuma aasta;0.3475
istuma otse orkestrant;0.3464
kontsert euroopa koor;0.3458
helivõimendusseade ütlema parem;0.3446
soome muusikaelu keskus;0.3439
oktoober aasta parim;0.3437
muusika alusepanija õppima;0.3428
tänavu august pikem;0.3414
noorteorkester 28 august;0.3414
tunnustatud soome dirigent;0.341
õhtu kõlama raske;0.3404
väga-väga hea istuma;0.3384
arutama küsimus hea;0.3378
31 august pidulik;0.3368
orkestrimuusika kategooria kuus;0.3362
tähistama päev rootsi;0.336
näiteks vokaalia ooperimuusika;0.3354
ütlema avamiskontsert tähtis;0.3346
traditsiooniline muusika inspireeritud;0.3344
eesti seotud helikandja;0.3331
teadma kuulama ootama;0.3328
riiklik sümfooniaorkester esitlema;0.3323
helipeegeldus heli neeldumine;0.329
kolmas sümfoonia esinema;0.3283
esiettekanne toimuma soome;0.3281
tereping klassikaraadio akustika;0.3279
heli element saal;0.3277
avama eile õhtu;0.3276
üritus põhiline sümfooniaorkester;0.3264
ülevaade eesti ajalugu;0.3262
tähendus põhjanaaber muusikael;0.3259
kuulaja aru elektriline;0.3252
rääkima võib-olla esimene;0.3248
muusikael kõneleja kohapeal;0.3235
rootsi rahvuslik noorteorkester;0.3207
kõrgem kontserdisaal ehitusmaterjal;0.319
viimane kontsertsaal jääma;0.3188
kutsuma musik avamine;0.3186
hoidma noor helilooja;0.3184
kuulma näiteks stravinski;0.3183
eriline juhtum tänavu;0.3176
probleem madal sagedus;0.3147
sügavalt subjektiivne tunne;0.3128
loomulikult soome kollektiiv;0.3122
kontserdisaal üldse nimi;0.3114
sõltuma istekoht kuulaja;0.3108
uus hooaeg eesti;0.3089
ruum kunstinäitus korraldamine;0.3083
rõõm soome kolleeg;0.3081
nimelt publik mugav;0.3065
aeg eesti instituut;0.3064
kavame nimetama kuulaja;0.3062
hea ütlema neljapäevane;0.3019
ventilatsioon tahtma stuudio;0.3019
kohalik telestuudio eriti;0.3018
aeg soovitav heli;0.3011
läänemeretemaatika kontserdiüllatus lisa;0.3004
terav kõrv kuulaja;0.2997
kogukaal kaheksa tonn;0.2996
akadeemia osa põhiliselt;0.2985
festival korraldaja uskuma;0.2984
õnnelik kodupublik tooma;0.2983
20 aprill muusikamaailm;0.2968
sümfooniaorkester helsingi filharmoonia;0.2931
samamoodi dirigent jääma;0.293
sobilik kongress pidamine;0.2914
aasta saadaval loomulikult;0.2912
elektriline seade tunduma;0.2907
tunduma suurem ruum;0.2905
seminar välismaa ajakirjanik;0.288
ooperimuusika tundma itaallane;0.2837
algus mõtlema huvitav;0.2796
vaikne vaikne õhtukene;0.2796
tiia teder helsinki-music;0.2791
andma 50 heliplaat;0.2783
kestma 20 aasta;0.2773
sümfoonia festival 75;0.2743
teadaolevalt ameerika päritolu;0.2709
box võimendus üritus;0.2702
ooperimaja solist salvador;0.2702
kava õhtu ettekanne;0.2701
kuulutatud baltikum aasta;0.2661
100 protsent kontserdihooaeg;0.2639
siduma kunstivaldkond uurima;0.2622
kaotama kogenud sõitja;0.258
esindama lõpetus küsima;0.2568
plaat kõlama söör;0.2555
mahutama 10000 pealtvaataja;0.2548
terviseprobleem dirigent naasma;0.2543
süsteem organism oluline;0.2538
kuues sünnipäev jaapani;0.2504
laulma 14 seitsmeteistaastane;0.2496
eriline elektrooniline konsool;0.2487
