keyphrase;score
viimane küsimus puudutama;0.4775
olulisem poliitiline teema;0.476
kindlasti poliitiline teema;0.4714
esimene kursusetöö teema;0.4537
kaasaegne kunstinäitus pealkiri;0.4484
äärmiselt huvitav seminar;0.4479
nii-öelda kaasaegne kunstinäitus;0.4387
kunstinäitus pealkiri põhimõtteliselt;0.4307
demokraatlik viimane küsimus;0.4305
eesti võimalik poliitiline;0.4193
täna intervjuu vastalanud;0.4188
kunst nimelt kunstiteos;0.4169
võimalik poliitiline näitus;0.4121
ajalooliselt äärmiselt oluline;0.4104
lihtsalt kunstinäitus mõte;0.4096
kõrgem kunstikool näiteks;0.4093
keel kahtlemata poliitiline;0.4016
eesti traditsiooniline graafikatehnika;0.3995
mõtlema pealkiri teema;0.398
huvitavalt käsitlema andres;0.3935
kunstgraafika kahtlemata ajalooliselt;0.3924
võib-olla graafikatriennaal järjekind;0.3917
kunstiakadeemia astuma esimene;0.391
teema näitusesaal tunduma;0.3907
esmakordselt kuulma lihtsameelselt;0.3885
mõtlema ütlema inimene;0.3878
tunduma töö huvitav;0.3865
pealkiri poliitiline poeetiline;0.3853
näiteks näitus pealkiri;0.3853
inimene elu raske;0.3842
kallis klassikaraadio kuulaja;0.3838
poliitiline graafikatraditsioon rääkima;0.3831
populaarsem kindlasti lääne-euroopa;0.3829
osaleja enamasti inimene;0.3777
näitus jääma avatud;0.3733
näiteks publik lemmik;0.3726
kunstihoone galerii kunstihoone;0.3719
eesti osaleja näiteks;0.3717
esmajärjekorras lõpuks jääma;0.371
plakat küsimus arvama;0.3697
inglise keel poliitika;0.3695
seisnema kaheksa aasta;0.3692
käsitlema tõepoolest projekt;0.3691
klassikaline mõte sotsiaalne;0.3682
keeruline film nägema;0.3682
oskama ütlema otseselt;0.368
hästi intensiivselt huvitavalt;0.3679
esimene võimalus kolm;0.3677
graafika kuraatoritekst rääkima;0.3671
valima lemmik aasta;0.3657
naljakas näitus jääma;0.3656
sotsiaalne probleem käsitlemine;0.3645
töö kunstnik väsitav;0.3642
helistama intervjuu nii-öelda;0.3603
kaks ekraan paralleelselt;0.3601
festival jätkuma põhimõtteliselt;0.3573
autor näitus poster;0.3573
graafika teemavaldkond tegelema;0.3572
kuuluma erinev inimene;0.3534
võib-olla mängima olukord;0.3523
poster tänane helipala;0.3499
äärmiselt oluline arvama;0.348
huvitav teadma okei;0.3477
tõenäoliselt võib-olla lihtsalt;0.3472
üldine ühiskondlik tasand;0.3464
traditsioonilisem osaleja kord;0.3464
võib-olla valgus film;0.3457
teema päevakord globaalne;0.345
saatejuht aleksander sappov;0.3447
inimene film kuju;0.3447
suur film traditsiooniline;0.3437
istumine täpselt küsimus;0.3437
tänane sõnum üldine;0.3426
pärit nii-öelda poliitiline;0.3423
tahtma nägema kolmapäev;0.34
kõikjal põhiline naljakas;0.3378
näitama näitama esimene;0.3369
näiteks helekane graafikatriennaal;0.3364
võimalus tegelikult graafika;0.3363
aktiivne suhtlus võtma;0.3354
eesti teema käsitlemine;0.3353
näitus oluline tegelane;0.3349
õppima mõte geograafiliselt;0.3349
direktor kujundaja ilmselt;0.3344
eesti mõte hea;0.3338
ilmselt kujund välisma;0.3334
õppima kool õppima;0.3334
postkaar kindlasti juhuslik;0.3327
nägu tallinn kunstihoone;0.332
kriitiline kunst aktivism;0.3318
mõtlema õpilane üliõpilane;0.3312
kindlasti ülesanne mõtlema;0.3312
planeerima ettekanne päev;0.3302
sündmus audiogalerii osalema;0.3293
aasta näiteks animatsioonifilm;0.3292
põhimõtteliselt kuraator nägu;0.329
vaatama kord analüüsima;0.328
väike puu linn;0.3261
kuulaja algama saade;0.3258
asuma elama kõikjal;0.324
hästi terav sotsiaalkriitiline;0.3237
üldiselt näitama aasta;0.3226
algama saade kunst;0.3224
olemus demokraatlik viimane;0.3222
tudengifilm hea küsimus;0.3222
suhtlus ruum loomine;0.3207
nii-öelda eesti päritolu;0.3206
külastaja kaasa vedama;0.3206
töötama eesti soome;0.3203
plakatinäitus suurem graafikanäitus;0.3202
üheksakümnes probleem kuju;0.3193
kandma juhuslik kunstihoone;0.3189
tekkima leiutama trükipress;0.3184
jääma avatud 25;0.3182
nõus arvama eesti;0.3182
foto panema lihtsalt;0.3173
eriti hanno töö;0.3172
markeerima küsimus uuesti;0.3159
okei jääma meenutama;0.3143
trükipress nagunii loogiline;0.312
anders härm 14;0.3117
artist esinema viiekümnesekundiline;0.3095
kolmapäev galerii kell;0.3091
elektroakustiline helimaastik looja;0.3089
päev käesolev hetk;0.3089
strateegia kestma kaasaegne;0.3088
algus võitlema kõvasti;0.3064
pronkssõdur teema näitusesaal;0.3048
mõte arvama kogemus;0.3041
efektne provokatiivne retoorikas;0.3031
kaks nädal eile;0.3031
valima 500 kunstnik;0.3031
eesti uuriv ajakirjandus;0.3024
ilmuma väike tekstikogumik;0.3009
siduma võib-olla üksik;0.3002
13 graafikatriennaal kolmas;0.2996
kolmas peateemaks inexail;0.2991
kuulamine 19 oktoober;0.2981
graafikatehnika suhteliselt populaarsem;0.2964
autor ühine istumine;0.2948
jutustamine stiil fotokaamer;0.2945
väljund hea koht;0.2939
tulevane üritus põgusalt;0.2938
võimalik eeldama valus;0.2938
anders härm rääkima;0.2933
asi mõistma järgitama;0.2917
uus milleenium küsimus;0.2913
vaataja märksa kättesaadavam;0.2901
representatsioon tasand tõepoolest;0.2856
toimuma tallinn kord;0.2841
enam-vähem adekvaatne platvorm;0.2839
kontseptsioon graafika kaks;0.2811
teema reformatsiooniaegne nii-öelda;0.2808
festival kõrghetk neljapäev;0.2801
teema neoliberalism kriitika;0.2795
poptama paha poiss;0.2794
uni lugemine olukord;0.2768
kujund ilus anders;0.2744
rene kommentaar viimane;0.2735
linn osutuma üldmõisteline;0.2729
linn tallinn bussipeatus;0.2725
visuaalne osas hoolitsema;0.2721
käsitlemine saatma professor;0.2716
silm kergelt hall;0.2699
pärit aasta 2002;0.2697
uuesti päevakord kerkimine;0.2684
nii-öelda esscapistlik maailm;0.2663
härmi telefoniintervjuu telefonitoru;0.2652
holtser lugu nimi;0.2649
mahtuma võimalikult vähe;0.2638
küsimus žürii liige;0.2638
kuuldamatu heli kogumine;0.2628
park põlismägi paralleelselt;0.2613
sound rääk 18;0.2603
kaasa vedama ajaleht;0.2573
aastane graafikatriennaal üldteema;0.2559
motiiv suhteliselt erinev;0.2542
aeg pronkssõdur tunduma;0.2503
käsitlema tammsaare kuju;0.248
derek holtsar elektroakustiline;0.2466
tallinn plokk saatejuht;0.2455
ultravasakpoolne strateegia otsene;0.244
näitus 80 eesti;0.2345
saade rääkima impekt;0.2316
näpp tang kuulama;0.2295
kell kuu ühendama;0.2293
info levitamine võimalus;0.2276
maa eksperiment lavastus;0.2271
näitus peakuraator anders;0.2258
hanno installatsioon tegevus;0.2076
tund pikkune kõlamäng;0.2055
teater nipet john;0.202
raames athena keskus;0.1983
ehitatud masin raul;0.1956
tehnodria algoritm liige;0.195
sanskei müüma kohalik;0.1881
araabiakeelne sedel postkaar;0.1875
alus laduma õun;0.1796
stuudio urmas reisberg;0.1771
projekt peansserfess variation;0.1678
