keyphrase;score
inimene oskama lugema;0.4218
võib-olla halvem õpilane;0.3973
raamat inimene võtma;0.3851
kavatsema ostma võib-olla;0.3791
õpilane raamat sünnipea;0.3756
õnnestuma klubi inimene;0.374
võib-olla noorus noorus;0.3737
asi kuulsam võib-olla;0.3703
mees arvatavasti partii;0.3671
olde raamat ostma;0.367
lehekülg tavaliselt tegija;0.3665
eesti raamat tegemine;0.3654
võib-olla tipp muretsema;0.3636
väike koht kinni;0.3615
võib-olla koostöö male;0.3613
raamat aasta probleem;0.3589
valge kaas nimi;0.3578
tunduma väike meeskond;0.3546
koolipoiss eakas inimene;0.3534
äri tohtima natuke;0.3525
liitma enamasti klubi;0.3525
noor inimene pealegi;0.3521
inimene aitama koht;0.3508
pealegi nimi väike;0.3504
asjaajamine võib-olla pillikeel;0.3502
leidma pikk nimekiri;0.3455
nimelt üksik külaots;0.3454
seoses raamat raamat;0.3453
võimalus võitma stipendium;0.3412
hea koht saavutama;0.3412
hendrik olde raamat;0.3409
pisiasiju raamat vaatama;0.3404
mõtlema teadma tahtma;0.34
aasta vähem tõenäolisem;0.3369
võib-olla pillikeel katki;0.3351
kontingent inimene jääma;0.3349
käima panema asi;0.334
lubama raamat esimene;0.3335
algav malepartii raamat;0.3333
tegemine aasta järjest;0.3321
elama üksik partii;0.3321
50 -te aasta;0.3311
organiseerima eesti klubi;0.3293
panema astuma uks;0.3292
partii leht pöörama;0.3265
aeg käima paul;0.3265
raamat oluliselt raskem;0.3261
joonistama käik ilmselt;0.3255
hästi tuntud paul;0.3248
-te aasta algus;0.3237
arvatavasti partii korrektsus;0.323
foto partii inimene;0.3214
esindama klubi kodu;0.3208
unustatud teame-tunne võib-olla;0.3206
nädalalõpp käima kodu;0.3193
katse teadma asi;0.3192
no lugema leht;0.3192
lihtne asi lihtne;0.3191
vaatama tohtima välismaalane;0.3187
laps pere kuus;0.3181
lõpetama paide keskkool;0.3165
poiss ütlema 50;0.3164
võimalus valik õnnestuma;0.3163
mängija nimi nii-öelda;0.3155
jääma vaevalt segama;0.3149
neljas klass kasvatama;0.3145
üldse võimalik naine;0.3125
punkt omama tunduma;0.3097
hiljem sündima tagasihaare;0.3094
võõras paide mees;0.3089
aitama natukene õnnetu;0.3087
kaas nimi eestlane;0.3079
teadma kutsuma poiss;0.3079
neljandik puu raamat;0.3063
uus pesa elama;0.3058
natukene aeg nädal;0.3049
kodu kodu vanem;0.3045
mõte võimalik paide;0.3039
laiemalt male aspekt;0.3025
raamat paar partii;0.3022
jõudma uus-meremaa austraalia;0.3008
otsima lõpp töö;0.2994
laud esimene klass;0.2975
teadma üksikasi kurb;0.2974
õnnestuma neli erinev;0.2958
jääma vend õde;0.2939
jääma koht niiviisi;0.2917
esimene 10 100;0.2914
voor sinnamaani käima;0.2903
tunduma hiilgeaasta tüdruk;0.2894
õpilane jagamine õnnestuma;0.2894
saksa keel äri;0.2878
esinema kodu asjaajamine;0.2873
korrektne täpne mees;0.2863
klassika loodus olemine;0.2859
üldse kandideerima asepresident;0.2856
äkki ühiskondlik kord;0.2856
probleem ütlema partii;0.2856
viimane neli aasta;0.2856
partii abi teadma;0.2852
mõtlema loom mõtlema;0.2848
malev toetamine võimalik;0.2828
originaal kaduma otsima;0.2826
lihtne 20 aasta;0.2814
koguma materjal esinema;0.281
toodud partii vaatama;0.2804
moodustama kollektiiv tunnetama;0.2802
laps lihtsalt lahtine;0.2797
olemine lemmikheliluga lugu;0.2796
aspekt järelkasv algus;0.2793
maksma mägi ronimine;0.2792
tekstiline osa neljas;0.2778
