keyphrase;score
viimane klass talvevaheaeg;0.4628
eri aasta samamoodi;0.4593
oluline kool õppima;0.4459
õppima 10 klass;0.4341
aasta kool lõpetamine;0.4228
nägema igavene teater;0.4138
lõpetama moskva teatrikool;0.4122
aeg viimane aasta;0.4098
õppima asuma kesklinn;0.4058
koolivaheaeg samamoodi pidevalt;0.4032
kaks koolivaheaeg käima;0.4018
õppima erinev ala;0.4
uus näidend pealkiri;0.3979
istuma väga-väga vana;0.3973
hiljem ainuke asi;0.3962
asi tegelikult elu;0.3961
maailm nägema mõtlema;0.3959
10 aasta elus;0.3898
samamoodi pidevalt elama;0.3857
meeldima rääkima lõpuks;0.3847
käima talvevaheaeg kord;0.3825
aasta peamine olemine;0.3805
teater lavastaja pedagoog;0.3795
identiteet erinev aspekt;0.3779
kolmeaastane elama lähestikku;0.3769
koht elama unt;0.3768
ajalooline dimensioon tegelikult;0.3758
viimane lause lugema;0.3736
külm veebruarikuu öö;0.369
teater väike saal;0.3689
esimene näidend üldse;0.3671
huvitav ajastu eriti;0.3667
tõsiselt kummaline asi;0.3667
sobima täpselt viimane;0.3663
elama lähestikku järv;0.3641
rääkima stiilist tooma;0.3629
tegelikult hirmus sümptomaatiline;0.3607
toimuma asi kaheksakümnes;0.3604
küllalt keeruline olukord;0.3602
lugema näiteks näidend;0.3598
aasta vähem tegelema;0.3591
lõpuks kirjanik identiteet;0.3589
kümnes keskkool tollane;0.3586
esimene muudatus seisnema;0.3585
sündima lapsepõlv oluline;0.357
käima vanemuine ülikool;0.3567
aasta tassima raske;0.3565
aeg elama tähtvere;0.3553
väikene põhja-jäämeri nimi;0.3546
üksillus hirm kogema;0.3544
teema igavene tähendama;0.3521
klassika lugema mäletama;0.3519
õppima tikk tõmbama;0.3519
raske leidma koht;0.3519
aeg tekkima aeg;0.3516
inimene tähtis lõpuks;0.351
unustama rääkima saavutama;0.351
tahtma sõitma tegelik;0.3504
hea materjal kirjutama;0.3501
aeg kodu distants;0.35
mont aasta mäletama;0.3495
vaatama kodu toimunu;0.3491
tegelane olemus mõte;0.3476
järsku neli aasta;0.3471
sügavam mõte tähendama;0.3458
looming ilmselt aasta;0.3458
mustvalge tegelikult puna-valge;0.3445
tähele panema asi;0.3431
lihtsalt roll täitma;0.3409
lööma suu kinni;0.3403
neli päev sõitma;0.3399
mitmetahulisemalt korraga näidend;0.3395
kool muuseum eraldi;0.3392
intervjuu erinev mõtlema;0.339
kirjutama 30 aasta;0.3368
aasta huvitav diskussioon;0.336
vaatama uus vaatenurk;0.3352
üldse armastama keeruline;0.3349
tollal sündmus mäletama;0.3342
lugema sündima tunne;0.3337
rahvuslik identiteet pidev;0.3336
roll õhtu seltskond;0.3332
pealkiri suvekool tollal;0.333
tähendama vastama norm;0.3316
naguniisugune võib-olla olulisem;0.3306
identiteet tekst võrreldav;0.3296
teadma erialateadvus sündima;0.3295
jefros õpetaja surema;0.329
sadamateater paar aasta;0.3289
huvitav saun vaatama;0.3283
kollektiiv inimene ühiskond;0.3254
kirjutama romaan novell;0.3254
mängima mängima untšernof;0.3248
tugev režissöör töötama;0.3239
laulma tekst hoidma;0.3234
kindel küsimus vastama;0.323
sõltuma sisu tähtis;0.3225
istuma kohvik kord;0.3224
asi näidend suurem;0.3214
aktiivselt mängima mängima;0.3204
üksikisik tähtis režiim;0.3203
väike ventilaator pisikene;0.3197
töötama rahvusvaheline mastaap;0.3193
keskenduma lugemine kirjutamine;0.3189
korduvalt katsuma astuma;0.3188
suutma üldse dramaturgia;0.3177
õige kaks teleobjektiiv;0.3176
rääkima prantsuse loogiline;0.3175
käima asi kaugem;0.3171
jääma trepp fantaseerima;0.3167
vähe üldse rahvuslik;0.3161
üliõpilane ühiselamu instituut;0.3155
surema ikke elama;0.3148
mängima aeg spiil;0.314
inimene käima tallinn;0.313
asi portfell rääkima;0.312
lõpp seitsmekümnes algus;0.3115
panema spetsiaalne kaust;0.3108
ütlema sotsiaalne poliitiline;0.3105
vähegi teadus tõsiselt;0.3099
kõndima lõuna sööma;0.3089
võimalus sõit maksma;0.3084
lavastama aasta draamateater;0.3071
tallinn sõbranna kooliaegne;0.3064
masin raudtee koht;0.3047
potter lõpp pealkiri;0.3043
ehitama võib-olla klassitsistlik;0.3039
ajastu mõiste dialoog;0.3038
jõudma tahtma uks;0.3036
kaks troll tramm;0.303
kõnelema ingo normet;0.303
väärtus hoidma vana;0.3025
partei võimalik partei;0.3016
surm muusika kõrv;0.3016
töötama tollal vanemuine;0.3012
kahekesi esinema täna;0.3009
äärmiselt matšarlik mulje;0.3002
nooruk raske keskenduma;0.2995
kukkuma aasta eesti;0.2991
liikuma helistama telefon;0.2985
kasutama vorm vorm;0.2981
kuuluma hulk üliõpilane;0.2978
psühholoog esimene psühholoogiaekspertiis;0.2976
meel parasjagu ümmargune;0.2967
samamoodi mehhaaniline koer;0.2944
teema täpsem totalitaarne;0.2935
aru keemistemperatuur lähedane;0.2932
spin lõppema küsimus;0.2926
saavutama suurem täiuslikkus;0.2911
no tore üliõpilaspõlv;0.2909
lahutama abielu tohtima;0.2905
puhkema kultuurirevolutsioon ülikool;0.2901
võib-olla ajakiri kogemus;0.2891
anekdootlik situatsioon naerma;0.2891
teistmoodi kolmas mood;0.2885
hetk väike täht;0.2879
nõmme gümnaasium tallinn;0.2864
ingo ütlema põhjus;0.2853
üliõpilaspõlv romantika kuuluma;0.2838
öö tähe saun;0.2832
sobima laskuma mõtisklus;0.2828
ohtlik võim näiteks;0.282
üksinda linn toime;0.2811
kaasa arvatud psühhoanalüüs;0.2798
suur osa omavaheline;0.2786
kogunenud nimi ingo;0.2779
siinsamas testimine asi;0.2774
sügav nõukogu ajal;0.2769
eriline roll looming;0.2769
looming raamatukogu huvi;0.2726
noor hunt suur;0.2722
arusaamatu reaktsioon mõistetamatus;0.2715
no tooma näide;0.2709
üldse saluri minek;0.2693
muretsema takso jällegi;0.2689
lähestikku järv tallinn;0.2685
vanematekodu kümme-üheteistkümme veebruar;0.2673
ebanormaalne norm haige;0.2634
kirjandus eesti kirjandus;0.2633
põhjapanev juhtuma kahjulik;0.2626
instituut sõitma kitis;0.2606
eesti kättesaadav üldse;0.2595
tekkima meeldiv koosviibimishetk;0.253
panema panema pavlov;0.2518
võimäng kudumine sügav;0.2462
valgus ajastama mootor;0.2425
nõukogu võim tingimus;0.2354
religioosne asi sobima;0.2349
leningrad raudteejaam sügav;0.2326
koolkond õige marksism;0.2321
melanhoolne meeleolu setupoiss;0.227
funktsioon cv' nõukogudeaegne;0.2258
distants tekkima tollane;0.2222
jäätpriorentaalne revolutsioon järgnema;0.2119
klooster anatoli jefros;0.2048
arendama süsteem kanooniline;0.1986
490 tsitaat 10;0.1912
kompuuter kaardimäng põhimõte;0.1897
rootsi sputnik rootsi;0.1688
laine vene kubismine;0.1479
