keyphrase;score
euroala tippkohtumine ettepanek;0.3334
kosmosekeskus venemaa presidendivalimine;0.3218
presidendivalimine toimuma aasta;0.3077
võimalus tänavune folk;0.2999
maanduma täna kennedy;0.2992
viljandi pärimusmuusika festival;0.2988
kena õhtu kuulmine;0.2951
muinaslaev planeet rida;0.2945
toimuma öine üritus;0.2942
kennedy kosmosekeskus venemaa;0.2941
muusik tänavu laager;0.2941
toimuma aasta neljas;0.2939
õhtu kell kuu;0.2916
selgitama tänavune festival;0.2906
programm atlantis neljaliikmeline;0.2861
keskpank tõenäoliselt nõustuma;0.2837
toimuv eurotsoon riigipea;0.281
kosmosesüstik programm atlantis;0.2802
märts teatama venemaa;0.2755
ala euroala riik;0.2746
ilmateade lubama ööseks;0.2736
õnnelik aasta suurim;0.2731
eesti etno laager;0.272
etnosünnipäev aasta toimumiskord;0.2719
euroopa finantsstabiilsus fond;0.27
kosmosekeskus floridas jõudma;0.2692
võistlema usa kosmosesüstik;0.267
kreeka tõenäoline laen;0.2668
jätkama kohtumine ootama;0.2666
rääkima vanem pärimusmuusikahuviline;0.2666
euroopa liit pikendama;0.2661
hea uudis festivalipass;0.2638
eurostatt ennustus vähenema;0.2624
pikk ettevalmistusperiood rääkima;0.2615
festival eelne õppelaager;0.2599
aparaat lihtsalt saade;0.2598
atlantis muuseumieksponaat kennedy;0.2581
uudistetoimetus kokkuvõte neljapäev;0.2569
aasta eesti võimalik;0.2528
teatama venemaa keskvalimiskomisjon;0.2527
toetus põllumajandusprojekt taali;0.2499
asi muusika rääkima;0.2499
nimetama tõenäosus realistlik;0.247
panema esimene laagriline;0.2463
ütlema kindlalt laev;0.2431
festival toimuma 28;0.2428
festival puns leidma;0.2424
siduma eesti traditsioon;0.242
tunnustama parim projekt;0.2414
brüssel toimuv eurotsoon;0.2412
viimane eelolev öö;0.241
elu edendama venemaa;0.2403
istuma brüssel arutama;0.24
raadiouudis kuulaja nii-öelda;0.2384
kapitaliseerima pank andma;0.2373
säilima tulevane põlvkond;0.2356
näiteks kiidav looduskeskus;0.2335
miljon teatama täna;0.2322
süstikulend programm viljandi;0.232
püüdma teema tutvustama;0.2316
aasta kestnud kosmosesüstik;0.2309
projektitaotlus esimene võimalus;0.2302
esinema viimane viis;0.23
kell kuu uudistetoimetus;0.23
rääkima esineja valik;0.2292
ääretult põnev üritus;0.2287
esmakordselt vana lennukitehas;0.2269
aastane protsent kasvama;0.2269
