keyphrase;score
alustama ema rääkima;0.4618
pere lugu aitama;0.4604
nägema emme esimene;0.431
naljalugu esimene laps;0.428
näitleja laps vanaema;0.4264
kodu ema tugi;0.42
tütar ema saade;0.4182
näiteks video esimene;0.4171
vanem õde vanaema;0.4116
ootus keskkooliaeg vaatama;0.4076
ema ütlema ootama;0.4043
teatrikool huvitav lugu;0.3999
õppima esmakordselt vanem;0.3984
õppima laps vaatama;0.3982
ema saade keskmine;0.398
ootama väiksem õde;0.3977
lugu vaatama mõtlema;0.3975
näitama sündmus lugu;0.3952
jõudma aeg ema;0.3952
ideaalne ema seisukohalt;0.3943
ootus teatrikool tegelikult;0.3924
kodu väiksem tüdruk;0.3912
lapsepõlv teatripidu ootama;0.3894
esimene reaktsioon vaatama;0.3886
ema tugi mõtlema;0.3885
kodu näitleja olemine;0.3882
tütar keskmine amanda;0.386
juhtuma käima põhikool;0.3851
tegelikult tunduma tüdruk;0.385
kursus ema nägema;0.3844
aastaselt rääkima kodu;0.3834
ema seisukohalt vanaema;0.383
rääkima õde sissejuhatus;0.3827
aitama aitama laps;0.3827
tore soovitama näitleja;0.3825
klass õpilane ema;0.3825
näitleja pere juhtuma;0.382
algus ülipüüdlikkus ema;0.3819
mõtlema balletikool juhtuma;0.3795
ema endine pedagoogika;0.3758
õde küsima abi;0.3755
rääkima natukene naljalugu;0.3733
tütar käima balletikool;0.3729
mõte võib-olla esimene;0.3712
suurepärane keskkool toetama;0.3707
pärima vanaema kodu;0.3704
toetama aeg õppima;0.3696
tahtma tegelema teater;0.368
õppima vhk teatriklass;0.3677
rõõmsalt nägema emme;0.3667
tihtipeale ema tõestama;0.3664
teater võib-olla ütlema;0.3663
tubli võib-olla ema;0.3661
lõpetama esimene aasta;0.3657
arvatavasti kuulma mõtlema;0.3653
vaatama vanem natukene;0.3642
teater baas lõpuks;0.3628
näiteks amanda hermiine;0.3608
tartu jääma ema;0.3603
võimalus laps pakkuma;0.3599
põnev kuulama intervjuu;0.3582
esimene kord ütlema;0.3581
amanda saade nimi;0.3578
teater saatma jutt;0.3575
võib-olla oluline laps;0.3572
vanem kutsuma kool;0.3572
sarnane piretama tütar;0.356
mõtlema saade külaline;0.3544
väiksem tükk teater;0.3543
planeerima kasvama ema-isa;0.3531
õde eriti sünnipäev;0.3528
kaheksa aasta õde;0.3525
sissejuhatus vaatama vanemuine;0.3503
näiteks õppimine koht;0.3499
hästi teatriüritus asi;0.348
arvama vanem näitleja;0.3479
lihtsalt tavaline lapsevanem;0.3475
nii-öelda tõsine ema;0.3462
ütlema viimane laps;0.3461
proovima katse varem;0.346
aitama küsija vahendama;0.3456
kuulama näitleja piret;0.3442
ilmselt pere juhuslik;0.3429
tantsutrenn hea ema;0.3416
aitama hoidma töö;0.3406
panema tütar nimi;0.3404
legendaarne ema teadma;0.3402
hea meel kodu;0.3398
pisike algus üldse;0.3396
tähtsam perekond leidma;0.3396
olukord ütlema aitama;0.337
nägema proovima lõpetama;0.3367
mõte elama lapsepõlv;0.3365
paar aasta sündmus;0.3345
gümnaasium lugu vaatama;0.3341
aasta tagantjärgi vaatama;0.3339
kodu kasvatama aspekt;0.3333
pidu teatripidu üritus;0.3318
hea kuulamine piret;0.3311
ema saitas varakult;0.3309
ütlema ootama teade;0.3301
etendus lõppema varem;0.3301
varakult seitse aastane;0.3296
näiteks parandus õde;0.3279
laps laps vanus;0.3269
lava jõudma aeg;0.3266
kord maja nõudma;0.3266
mäletama etendus mängima;0.3264
loomulikult kisama õde;0.3257
saatma jutt esikoht;0.3253
vanem probleem nii-öelda;0.325
eriti teema rõõmus;0.3247
vanem hea uudis;0.3235
eriti vanaisa jääma;0.3234
lugema hiljem lava;0.3229
aeg viima laste-aed;0.3218
juhtuma sageli tegelane;0.3214
esikoht kooskasvamine lugu;0.3213
teatripidu hängimine amanda;0.3209
viga tegelikult jutuajamine;0.3201
hiljem naljakas isa;0.3199
eriti väike pind;0.3195
kuulama kuulama nägutamine;0.318
vahe sündima pere;0.3174
nimi meeldima nimi;0.3164
sündima lugema amanda;0.3163
kodu pikk etendus;0.316
võib-olla tegelikult aurora;0.3157
maja tegelikult 22;0.315
tore hästi-hästi väike;0.3146
tantsutüdruk jälle pere;0.3123
pommitama uus maja;0.3117
natuke usalda kontrollima;0.3112
epp eespäev laps;0.3108
aeg telefon teadma;0.3106
aeg keskkool 10;0.3102
toetama kergem pidupäev;0.3097
hermiine nimi tegelikult;0.3082
valik kooliaeg eriti;0.307
pärit kuskilt mäletama;0.3066
lootus surema viimane;0.3065
anne reemann epp;0.3041
hiljem korter plaan;0.3025
tihti käima meri;0.3024
veri nägemine asi;0.3022
üldse hiljem näiteks;0.3011
eesriga istuma vanemuine;0.2988
jälle akadeemiline praktika;0.2979
eraldi teema proovima;0.2975
harjuma sõbranna mäletama;0.2971
põhikool tallinn balletikool;0.2946
tänulik lõpetama jaht;0.2946
algus sihakse fiktiivne;0.293
lahkuma vanus 17;0.2903
seisma hoidma puu;0.2899
andma suhtuma täiskasvanud;0.2876
ütlema materiaalselt toetama;0.2868
ajutine aasta poiss-sõbra;0.2848
rahu elama võimalus;0.2838
mahtuma laud sööma;0.2835
mõtlema tore aadress;0.282
mõte valetama varjama;0.2808
aasta sündima pesamuna;0.2806
katse panema aparaat;0.2802
häbi inimene juhendama;0.2778
küla piret kalda;0.2751
vaatlus tulemus hinnang;0.2735
muna keemiaklass lõpetama;0.2734
laulma tantsima oskus;0.2718
matemaatikaõpetaja-metoodik natukene inimene;0.2716
sten teppan kuulama;0.2694
meetod rakendama õe-vend;0.2691
jagama algav süda;0.2685
lõpuks diplomietendus tooma;0.2681
süsteem olemassugune süsteem;0.2679
tundma hilja osa;0.2639
kahjuks professor nimi;0.2611
emotsioon kaasa tooma;0.2594
keemia praktikum keemiahoone;0.2538
leht tõstma lihtsatu;0.2535
matemaatikaoskus suurem kasu;0.2533
meeldima hääl tõstmine;0.253
reaktsioon magama hetk;0.2515
jälle piir näitama;0.2514
võtma toru sisa;0.2503
vahendama saatejuht sten;0.2403
pääsema valu vaev;0.2398
põhimõtteliselt tutvusringkond läbikäimine;0.2378
niinimetatud voor tunduma;0.2297
keskne reisireis tooma;0.2295
20 kaaslane nägi;0.2242
juhendaja naisterahvas skeemik;0.2226
aadress nõukogu 11;0.2195
sõitma ratas tänav;0.2103
telefon paremus kaabel;0.2101
piret vikerraadio piret;0.2001
uks kolmekesimus esik;0.1946
eesti punt venelane;0.1931
viies keskkond tamme;0.1695
teenindusmaja hotell pallas;0.1427
