keyphrase;score
nägema naine moodi;0.4452
inimene näiteks austraalia;0.4432
nägema võib-olla hilisem;0.4244
ütlema muusika jõudma;0.4234
aasta lõpupoole noor;0.4227
ütlema 40 aasta;0.4154
ütlema eesti mees;0.4117
noorem aasta nummert;0.4093
tahtma ütlema george;0.4084
näiteks vaja laulma;0.4064
kuldama värv nägema;0.4049
austraallane kuulama muusika;0.4039
nägema üldse vorm;0.4029
võib-olla poiss orkester;0.4027
nii-öelda eesti poppoi;0.3996
austraalia teema võib-olla;0.399
tunduma artišok moodi;0.3963
eesti muusika grand;0.3927
lill naine võib-olla;0.3924
no teadma meedia;0.3906
näiteks ajakiri naine;0.3882
oktoober kontsert juhatama;0.3881
nii-öelda ajalooline ajalooline;0.3869
muusika viimane loona;0.3868
ütlema austraallane optimistlik;0.386
praktiliselt vana põlvkond;0.384
koosseis nägema võib-olla;0.3819
eesti naine üldse;0.3817
aasta hiljem vahetevahel;0.3811
kontsert pruukima üldse;0.3806
kuu võib-olla teistmoodi;0.3804
võimalik õppima internet;0.3804
värv ema laul;0.3799
ütlema võib-olla poiss;0.3799
vana laine mäletama;0.3794
esinema põhikoosseis no;0.3777
hääl nägema nägema;0.3766
veidikene elu muusika;0.3761
tegelikult mängima džässmuusika;0.375
ilmselt neli neljakümnes;0.3745
rahvus elama ütlema;0.3744
spetsiaalne ettevalmistus sügis;0.3741
trükkima ajakirjanik ilmselt;0.3736
nägema merevot teadma;0.3726
võib-olla viimane kolm-kaks-kolm;0.3678
nägema noorem vaja;0.3669
märkus pruukima võib-olla;0.3663
vana vana eestlane;0.3647
80 -te aasta;0.3643
nii-öelda nägu kuu;0.3631
jõudma jutustama kirjutama;0.3597
džässmuusika aeg teismeline;0.359
esinema teadma mäletama;0.3588
meel austraalia mulje;0.3586
ajalugu jutustama eesti;0.3586
väljend ütlema jalgpall;0.3585
muusikapisik varem mainima;0.3584
asi võib-olla raamat;0.3577
teater nii-öelda ajakirjandus;0.3558
võib-olla kuulma hea;0.353
nägema hommik kuu;0.352
nägu austraallane kutsuma;0.3519
esinema kontsert paistma;0.3512
kohalik eestlane muutuma;0.351
aasta siiamaani no;0.3499
aasta talv jaajaa;0.3491
kuulama nimetama eesti;0.3485
mäletama keskkool mäletama;0.3471
sõna ööveeger värv;0.3464
natuke eklektiline tunduma;0.3452
vana uus arhitektuur;0.3444
jõudma aru laulumees;0.3435
põlvkond esindaja mäletama;0.343
ilmuma esimene eestikeelne;0.3427
aasta tähendama teemant;0.3426
sõda seltskond nägema;0.3423
multikultuurne festival tooma;0.341
keskmiselt madalam naine;0.3409
mood tundma sõna;0.3405
liikuma musikaalsus muusik;0.3393
mall eluiga tähendama;0.3386
euroopa riik riik;0.338
talv lihtsalt mõtlema;0.3372
näiteks pood kohvik;0.3367
sugu võrdlema eesti;0.3357
huvitav nimi laulasmaa;0.3355
tavaline lill kontsert;0.3355
teismeline mõte vaatama;0.3355
august sirke nimi;0.3344
säpila mängima suvi;0.3342
ütlema lõpp nägema;0.3334
võib-olla kokkuvõte sydney;0.3313
mees õrnem sugu;0.3307
rahvaloendus andmed tegelikult;0.3298
noor sportlane kuulama;0.3283
välismaa äri näiteks;0.3275
