keyphrase;score
kunstiministeerium jääma viimane;0.4987
kunstiministeerium kuulama kunstiministeerium;0.4738
veebruar kunstiministeerium avama;0.4686
osa näitus kunstiajalugu;0.4676
lubama tänane kunstiministeerium;0.4586
näitusetegevus ütlema kunstikriitik;0.4462
kunstiministeerium avama eesti;0.4388
kaasaegne kunst keskus;0.4383
tegelema kunstiajalugu mõte;0.4335
avama eesti kunstiväli;0.4332
kontsert turism kunstiväli;0.4328
kunstiministeerium indrek grigor;0.4311
näitus eesti kunstiakadeemia;0.4297
probleem kaasaegne kunst;0.4259
kunstiloome sisuline küsimus;0.4228
esiteks kunstiakadeemia huvitav;0.4199
kritiseerima kunstikriitika silm;0.4197
vaataja nägema kunstitöö;0.4176
kriitiline kunst teema;0.4169
osalema kunstnik näitus;0.4119
kunst vaatama ajalugu;0.4071
vaatleja kiri kunstiministeerium;0.4071
kunst tegelikult näitus;0.4058
viide kunstiajalugu üritama;0.4041
ütlema tartu kunstiprobleem;0.4029
idee tunduma kunstnik;0.4014
kunst mõtestamine paradigma;0.3987
näitus kunstiajalugu minimalism;0.3979
kunstiakadeemia galerii laura;0.3968
näitus genereerima lõpuks;0.3941
õppima kunstiakadeemia mõtlema;0.393
valmis mõtlema kunstitöö;0.3922
jääma viimane teema;0.3913
kunstiakadeemia huvitav toograafia;0.3907
objekt näitus galerii;0.3904
kunst mõiste artikkel;0.3899
kunstiprobleem endiselt postimpressioonismism;0.3869
kunstnik tahtma küsima;0.3834
objekt kasutamine kunstimeetod;0.3832
kaotama kunstiajalooline olulisus;0.3818
huvitavam materjal viimane;0.3816
11 veebruar kunstiministeerium;0.38
ennekõike kunstnik kuraator;0.3795
tänapäevane kunstipoliitiline situatsioon;0.3777
kunst panema andma;0.3719
kunstipilt järm viitama;0.3718
küsimus esitama näitus;0.3714
üritama uus kunstnik;0.3706
materjal kunstnik töötama;0.3702
sarnane traditsioon kunstikriitika;0.3683
reisin kunstnik jääma;0.3682
oluline kihvt kunstitöö;0.367
kunstitöö kujutlusvõime genereerimine;0.3654
muutumine kunstiväli teos;0.3647
probleem postmodernism mõiste;0.3612
lõpuks nägema objekt;0.3608
kunst narratiivsem narratiivne;0.3601
grigor viimane kuu;0.3597
taustauuring eesti kunstiväli;0.3597
tallinn kunstihoone näol;0.3592
kunst vorm otsima;0.3577
sotsiaalselt gaseeritud kunst;0.3573
keskne kunstiloome maria;0.3566
näiteks suhestuma esteetika;0.3558
hetk kunstipilt järm;0.355
kunst juhtuma tänapäev;0.3548
kontsertturism seotud küsimus;0.3536
radimees ajalooline kunstitegemine;0.3529
sornat huvitama kunstiteadus;0.3506
andma galerist ütlema;0.3498
mõte jälle kontsert;0.3493
käima näitus vaatama;0.3493
näitus tegemine mõtlema;0.3483
meediumijärgne kunst nii-öelda;0.3481
kunstiväli tulek endiselt;0.348
kunst tingimus tunduma;0.3455
idikeskus näitus oluline;0.345
redimeedia varasem kunstiajalugu;0.3444
pilt trajektoor viimane;0.3423
äkki kunst muutuma;0.3413
kunstikriitika salos seostuma;0.3397
aktuaalne meetod mõtestama;0.3382
galerii vastavatud ruum;0.3327
seotud kunstipoliitiline taasa;0.3319
riia kunstipublik võib-olla;0.3308
kiht kunstnik panema;0.33
esimene mai galerii;0.3294
natukene rääkima kontsert;0.3272
uus esteetika kiil;0.3255
kureeritud rahvusvaheline grupinäitus;0.3235
leidma teema näitus;0.3232
kunst defineerima raske;0.321
taas käitlev kunst;0.321
hiljuti oluline kuju;0.3205
joonistama foto hiljem;0.3198
galerii tunduma kummaline;0.3194
avama kaks näitus;0.3191
idee visuaalselt atraktiivne;0.3178
disk kunst keel;0.3173
töötama nii-öelda galeriipind;0.3167
eriti hobusepeanäitus külastama;0.3163
tunduma rääkima meedium;0.3146
nii-öelda kunstispetsiifiline publik;0.3121
võimalik samamoodi näitama;0.3115
kunst keskus kim;0.3115
viimane aeg puutuma;0.3107
sarnane küsimus kuraator;0.3092
näitus kommenteerima viis;0.309
esteetiline haare võimekus;0.3079
jällegi jaapani kunstnik;0.3079
käesolev näitus kontekst;0.3068
hiljuti paralleelselt avama;0.3064
