keyphrase;score
tõsiseltvõetav kirjanik kitzberg;0.4219
mõtlema üldse kirjanik;0.391
tõepoolest negatiivsem tegelane;0.3907
ütlema kirjanik võimalus;0.3853
uus esteetika alustama;0.3844
üldse suhtuma kirjandus;0.3824
algama lõpuks võimalus;0.3815
natuke lõbusam teema;0.3779
naljalugu esimene maailmasõda;0.3743
rääkima eesti kirjandus;0.3723
alustama 15 aasta;0.3684
kitzberg tõsine tõsine;0.3677
ilmuma eesti ajaleht;0.3662
kirjandus taas kuulama;0.3662
tegelikult naljalugu kirjutaja;0.3657
vähemasti kolm ajaliselt;0.363
alustama uuesti esimene;0.3585
aeg eesti teater;0.356
korraga komöödia vähemasti;0.3538
kirjutama näidend kitzberg;0.3533
kirjanik teistmoodi sisuliselt;0.3463
meel lugema kuu;0.3393
noor mees ajaleht;0.3375
kirjandus päästik lõpuks;0.337
kirjutama aeg muutuma;0.3356
kitzberg kirjandus päästik;0.3354
tänane ajakirjandus maailm;0.3353
hirm lähim tulevik;0.3345
hilisem uurija kirjutama;0.3334
kitzberg ajalehetegija vana;0.3323
kitzberg kaasaegne algama;0.3321
tegelikult ühiskond ilmselt;0.3303
maailmasõda jabur situatsioon;0.328
maailmasõda teadma eesti;0.3275
tõenäoliselt tartlane episood;0.3273
natukene absurdselt mõjuma;0.3269
lõpuks kuu küsimus;0.3267
teatrivõimalus kinovõimalus kaasaegne;0.3259
kitzberg mõeldav esindama;0.3225
üldse tunduma kriitiline;0.3225
võtma algtekst kitzberg;0.3211
uks lahti seodma;0.3206
panema tähele ajakirjanik;0.3197
ajakirjandus kvaliteet tahtma;0.3194
kolm ajakirjanik istuma;0.3169
ajaliselt lähemale jääma;0.3161
vilde rääkima kitzberg;0.3156
käima korraga teatritükk;0.3149
kitzberg tekst koht;0.3143
uskuma kitzberg sõber;0.3132
täht viimane kord;0.313
kord lubama akustiline;0.313
aasta lõpupoole mõte;0.3125
kitzberg tahtma ajakohastama;0.3116
lugu algama mitteleht;0.311
lõpuks jääma solvatuma;0.3109
jälle mõte rääkima;0.3099
kuu rääkima natuke;0.3091
nimetama omamoodi muusikas;0.3089
oskama üldse maalima;0.3088
suhteliselt kitzberg kirjutama;0.3075
tohtima pliiats ostma;0.3061
kuuldemäng kirjutama üldse;0.3057
inimene raske aeg;0.3055
õhkkond maailm tekkima;0.305
sisuliselt ütlema ajastu;0.3044
kitzberg mõte antiikkirjanik;0.3042
psühholoogia est ajakirjanik;0.3041
kitzberg iste kahtlemata;0.3037
aeg jagama kitzberg;0.3036
element ajaleht tegemine;0.3036
laulumäng hilisem muusikal;0.3016
panema leht käima;0.3016
näitleja lõppkokkuvõte surelik;0.3001
aegne hilisrenessans uus;0.3001
tegelikult kitzberg tahtma;0.2989
esimene asi näitama;0.2987
mõte huvitav tõepoolest;0.2979
kahtlemata eesti draamakunst;0.2955
kriitiline realistlik romaan;0.2943
poliitiline mõte segane;0.294
oskama vaatama olevik;0.294
jõudma kõrgem seis;0.2926
tummela ülikoolikaaslane rääkima;0.2915
kuulaja kirjanik teos;0.2908
elu kriitilisem pilk;0.2906
aeg suur kriitiline;0.2903
oskama kriitiline kitzberg;0.2896
nägema buss sulane;0.2892
kunst kergem nägema;0.2886
ilmnema ajakirjandus pahupoolsus;0.2884
kitzberg areng poliitiline;0.2881
tõsine tükk vaataja;0.2881
hilisem põlvkond näitleja;0.2879
ajaleht analoogiline asi;0.2874
andeks uus pealkiri;0.2861
jälle niuk klassika;0.286
tugevasti erinev hiljem;0.2831
tõsine küllalt noor;0.282
meedia keskkond andma;0.2816
situatsioon kitzberg muhedam;0.2806
absoluutselt õige eesti;0.2803
õigus nõudma ajaleht;0.2791
kaugelt kuulsam kitzberg;0.2778
oskama eriti puhas;0.2772
aeg lasteaed tohtima;0.2766
lühikroonika võib-olla aeg;0.2765
1800 kaheksakümnes aasta;0.2759
mõjutama tõsiselt teos;0.2759
näitleja shakespear aegne;0.275
aeg kallis kuulaja;0.2714
k-täht näiteks puhuma;0.2713
üleeilne leht uudis;0.271
kitzberg mängima hästi;0.2704
vähe asutama leht;0.2703
tuul tohtima puutuma;0.269
võimalik rahvamäng kaasa;0.2688
sajandivahetus mõtlema eeskätt;0.2671
august kitzberg käsi;0.2667
linnasaks lõppema vang;0.2666
põhi kirjutama lõppkokkuvõte;0.2649
probleem kitzberg tükk;0.2648
teleekraan tegelikult suurem;0.2646
naljakas lugu kosjasõit;0.2614
kosjasõit tõepoolest olevik;0.2607
komöödia pääsema inimene;0.2607
vildele kitzberg pealiin;0.2594
k-täht algav vald;0.2589
võtma luts kevad;0.2588
kitzberg nii-öelda alus;0.2587
tahtma look mõjutama;0.2577
julgema mõtlema kosjasõit;0.2561
novembrikuu vilde rääkima;0.2559
vähem tuntud jääma;0.2552
vana baskin teater;0.2541
mõtlema näitleja šveits;0.2529
hääl kindlasti jooma;0.2528
skulptuur kunst piir;0.2516
lava vaataja külg;0.2513
mart tegelane sõna;0.2509
liberaal sotsialist aasta;0.2476
paremini tükk lava;0.2458
osa jääma ärkamisaeg;0.2444
panema lõik lause;0.2433
vilde tunnistama kiri;0.2421
klassika kuuluma töö;0.242
situatsioon ajakirjanik kosjasõit;0.2407
oskama täht elukogemus;0.2383
eelõhtus tähelepanuväärne mustem;0.2382
näidend kuningas külm;0.238
suvi populaarne teos;0.2367
jääma inimene meel;0.2362
kurbus täht ütlema;0.2362
pisuhänd 15 kitzberg;0.2355
akustiline taan august;0.2347
tragöödia sekkuma toimuma;0.2321
vana tammsaare jõudma;0.2313
näiteks hugo raudsepp;0.2307
olesk laut mart;0.2296
tapma ennist jutt;0.2289
vastupidine no kuulama;0.2266
töö elukutse kutsumus;0.2258
