keyphrase;score
õigus rääkima eesti;0.4965
kuulama järjekordne keel;0.4937
keel rääkima eestlane;0.4907
rääkima kena eesti;0.4839
keel õppimine eesti;0.4766
paremini teadma eesti;0.4745
järjekordne keel sõnum;0.4742
õppima mõistma kõne;0.4706
võimatu õppima keel;0.4698
asi õppima keel;0.4634
õppima kursavent eesti;0.4535
õppima elukestev keel;0.4519
inimene oskama eesti;0.4516
inimene rääkima soome;0.4496
hea sõna eesti;0.4486
õppima keel selge;0.4456
aeg uurima eesti;0.4455
eesti keel kirjutama;0.4442
aasta töötama haridus;0.4429
välismaalane õigus rääkima;0.4415
õppima keel hetk;0.4396
keeruline küsima eesti;0.439
võib-olla võõrsõna eesti;0.4382
mõistma kõne keelesõnum;0.4363
toimuma ütlema eesti;0.4337
tegelikult soome sõna;0.4306
hea küsimus tänama;0.4273
mõtlema esimene sõna;0.4228
keel sõnum saade;0.4219
suurem probleem keel;0.4212
kasutama soome sõna;0.42
keel kirjutama keel;0.4196
sõna keskustelu soome;0.4189
õpetama soome soomlane;0.4188
keeletehnoloogia arvuti õppima;0.4183
sõnum teema keeletehnoloogia;0.4179
halb soome keel;0.4155
eesti elama inimene;0.4152
saabunud elektron kiri;0.415
küsima eesti õpetaja;0.4112
eestipärasem küsima lõpuks;0.4102
keeleoskus mõtlema keel;0.4093
kuulma intervjuu saade;0.4029
mõtlema kaua töötama;0.4021
õppima lihtsalt suguluskeelesugulus;0.4015
kiri hea kuulamine;0.4003
aitama kaasa keeleoskus;0.3987
kahtlemata eesti soomlane;0.398
inimene aastakümme õppima;0.3974
tekst näitama rääkima;0.3955
ajalooliselt võib-olla võõrsõna;0.3951
leidma hea sõna;0.3938
voolustamine inglise sõna;0.3932
eesti aasta tegutsema;0.3932
sõna tähendama teadma;0.3926
aitama asi õppima;0.3925
keel väga-väga hea;0.3923
õhk võib-olla nägema;0.3914
keel algama sõna;0.3912
sõnum saade jätkama;0.3909
keelesõnum pikk kiri;0.3879
rääkima paar sõna;0.3872
loomulikult õppima kursavent;0.3868
kersti küsimus sõna;0.3828
uus sõna loomine;0.3825
otsustama eesti elama;0.3825
eesti keel härra;0.3815
keel lähedane aeg;0.3809
keel keskustelu lihtsalt;0.3806
tuntum inimene sõna;0.3803
paar aasta rootsi;0.38
kirjutama tegelikult mõtlema;0.3788
inglise sõna mainstream;0.3774
püüdma sekkuma keelehooldeprotsess;0.3772
tõepoolest soovitama sõna;0.3771
edu jätkama sõna;0.3761
lihtsalt meeldima eesti;0.3743
keeletoimetaja küsima näiteks;0.3741
eestlane välismaalane õpetaja;0.3739
lihtsam võrdlema sõna;0.3736
keel oskus nii-öelda;0.3726
natukene soomepärane võib-olla;0.3723
alustama tore sõnamäng;0.3722
ainuke loll keeltor;0.3696
keel soomlane keeruline;0.3694
eestlane võõrsõnalembesem soomlane;0.3689
rääkima arvama välismaalane;0.3683
armastama võõrsõna tihtipeale;0.3677
suurim erinevus sõna;0.3658
sõnaline vaste esitama;0.3617
kahe sõna kestlik;0.3611
tunnistama kohustus rääkima;0.3581
soovitama keel saade;0.358
keel vajalik vaja;0.3578
selge keel selge;0.3568
sõna väljendama tegevusprotsess;0.3551
lääne-eesti aasta 1993;0.3531
läänen soomlane aasta;0.3529
aeg kerkima sõna;0.3529
asi raske tõepoolest;0.3526
olis norra peaminister;0.3514
pehme vesi lühike;0.3508
ütlema ilmselt suurem;0.3503
tegelikult juht eestikeelne;0.3494
vorm võrdlema eesti;0.3489
ilmuma tegelikult kolmas;0.3481
tegelema keel samamoodi;0.3478
kindlasti keerulisem karjal;0.3477
tahtma kõne võtma;0.3476
mainstream tõlkija esitlema;0.3474
keel saade lõpp;0.345
ilus naine elu;0.3444
elama jääma tahtmine;0.3443
buss kirjutama sageli;0.3408
rahvusvaheline kontekst esinev;0.3401
püüdma vältima võõrsõna;0.34
parim korraldatud vastuvõtt;0.3375
keel instituut koduleht;0.3375
lugeja kiri tutvustamine;0.3359
jätkama täna meeleolu;0.3349
sõnamäng väljaõpetamine õpetama;0.3349
panema kiri klaarima;0.3331
sobiv uus vaste;0.3331
velming tunduma sõna;0.3328
aasta aeg jätkusuutlik;0.3325
seestpoolt näiteks lause;0.3312
tekkima tunne võimatu;0.3304
keel raamat osalema;0.3303
nägema halb soome;0.3302
näiteks teisestamine klass;0.3301
taunimisväärne tark inimene;0.3299
kõlaline emotsionaalne tasand;0.3286
jätma kindlasti viisakam;0.3285
nii-öelda igapäevaselt elama;0.3272
õppimine nahkhiir jätkuma;0.3253
tollal toimuma ütlema;0.3239
osaleja lugema uskuma;0.3239
võtma hoolitsetud kirjakeel;0.3214
nii-öelda ametiametnik nelja-aastane;0.3198
valima kestlik hääletamine;0.3196
tegutsema kõrge amet;0.318
jeidma asi keel;0.3149
vorm tõlkima sundima;0.3133
pidulikult lõpetama tulemus;0.3091
asjatundlikum nii-öelda mulje;0.3079
tooma kaugel jõulud;0.3076
kõrge amet lääne-eesti;0.3072
žürii liige ütlema;0.3059
noor inglisekeelne toorlaen;0.3049
kindel avalik-õiguslik olukord;0.3047
miskipärast leidma tagasiside;0.3041
eriline oskus huvitama;0.3027
gümnaasium 10 klass;0.3015
sõnavõistlus sõnaus parim;0.301
eesti põllumajandusülikool äidma;0.3001
sobima komisjon arutama;0.2966
eesti vabariik president;0.2948
aasta 2011 künnis;0.2945
tulemus objekt vahend;0.292
teadusministeerium nii-öelda ametiametnik;0.2904
perekondlik side aitama;0.2885
sõitma sõitma ford;0.2885
kaks eff kuri;0.2879
sõnamoodustus õppejõud loomulikult;0.2871
puhas iseõppimine hea;0.2865
1993 äkki mõtlema;0.2853
selgelt tahtmine aasta;0.2833
võõrsõna infrastruktuur pakkuma;0.283
kuulamine miga keränen;0.2815
teatav soome mõju;0.2803
laiutama järjest suurem;0.2792
talvepakane kirjakeel tahtma;0.2777
mikk lõpuks kommentaarirubriik;0.2774
õpilane vikerraadio kuuldud;0.277
väljahingamine kuuluma seestütlev;0.2744
vaba kolmas sektor;0.2742
sise väliskohakäänne asendama;0.2728
kuri sisaldama jeil;0.2706
osalema varem püüdma;0.2697
nelja-aastane staaž mika;0.2682
krunt land eesti;0.268
eesti filoloogidiplom kehtivusaeg;0.264
taristu lisama nädal;0.2598
lehvima õnn sünnipäev;0.2598
vaja kolm sisekohakääs;0.2579
tõlkevane kestlik pakkuma;0.2553
enamik ainsus vorm;0.254
pakkimine kasutatav kote;0.2533
rühm ühtepuhk moodustama;0.2437
