keyphrase;score
vietnami-kambodža laose muusika;0.4589
kambodža klassikaline muusika;0.4474
kuulama muusika tantsima;0.444
maa rahvas muusikakultuur;0.436
jõudma kandma muusikakultuur;0.4359
muusikakultuur olemasolu birma;0.4355
traditsiooniline muusikaline atraalne;0.4288
nägema musitseerimine ruum;0.4214
muusika nägema õigemini;0.4082
esialgne kultuslik tähendus;0.4066
tavaliselt laul sümboliseerima;0.403
muusikakultuur erinev täna;0.4015
helistama kagu-aasia tuntud;0.3962
muusika jõudma indo-hiina;0.3908
kultuur kõrvuti budism;0.3877
muutma muusikaline laade;0.3852
kohalik tingimus kultuur;0.3849
tähelepanu väärima muusikaline;0.376
kultuslik tähendus tantsima;0.3735
maa tutvus vietnami-kambodža;0.3657
muusikakultuur omapärane segu;0.3635
siiami firma muusikakultuur;0.3631
emotsioon reaalne seisund;0.3608
keel varem valmistama;0.3605
arhitektuur muusika tants;0.3604
teadma maa ühesugune;0.3602
elu leidma väljendus;0.359
tore muusika aeg;0.3587
kagu-aasia tuntud printsiip;0.3556
tantsima laulma mängima;0.3516
reisima elukoht vahetama;0.3502
muusika pala looma;0.3498
kultuur põhiline mälestusmärk;0.3475
mõjul uus laulustiil;0.3474
pind tekkima esimene;0.3416
aeg-ajalt trummisoolo kuulma;0.3405
jutustama maailm loomine;0.3397
muusik pidustus budistlik;0.3387
klassikaline tantsukool asutama;0.3352
aeg tantsiv improviseerima;0.3337
muusikaline materjal instrumentaalosa;0.3328
tekkima esimene tsentraliseeritud;0.3305
väljendama kindel emotsioon;0.3278
tänane päev kuulma;0.3278
õigemini kuulma geograafiline;0.3275
stiil stiil nimetama;0.3252
muusikaline draama kasutama;0.3227
sündima omapärane tantsuline;0.3205
birma territoorium rääkima;0.3176
saatma laul näiteks;0.317
3000 aasta elama;0.3146
moraalne maa nimi;0.3142
põhjus siinne kliima;0.3125
jutustaja laulja isik;0.3119
budistlik kaanon teadma;0.3109
pagan pagann kultuur;0.3107
tuntud printsiip esiteks;0.3094
bjuud viiendaks-kuues sajand;0.3081
tundma seitsmeastmeline helirida;0.3062
näiteks esitaja õppima;0.3038
melodeklamatsioon laul jõudma;0.3029
kasutatav laul pärit;0.3021
birma keel kõlama;0.2998
alustama varakult tüdruk;0.2994
iidne austamisobjekt personifikatsioon;0.2991
siduma instrumentaalne vorm;0.2983
kujunema birma rahvas;0.298
sisu küllaltki primitiivne;0.2973
inimene linn küla;0.2958
esimene meenutus teatrietendus;0.294
kohanema suurepäraselt kohalik;0.2939
jõudma indo-hiina indoneesia;0.2926
musitseerimine ruum orkester;0.2916
muusik esinemine pealinn;0.2889
elanud inimene hing;0.2887
etendus vanim vorm;0.2865
trumm helikõrgus reguleerima;0.2856
chara nimi kandma;0.2842
kasvama põhiline laul;0.2815
isiklikult vaatama inimene;0.2814
avapuhkpill tundma bambus;0.2813
antud viis kuulma;0.2812
põhiline tüüp helistama;0.2801
kestma 50 õhtu;0.2786
kõrvalseisja tantsija ergutama;0.2785
võõramaalane enam-vähem arusaadav;0.2776
organisatsiooniline iseloom rääkima;0.2766
reglementeerima täpselt teadma;0.275
märkima stseen algus;0.2748
eelkäija niinimetatud liikumatu;0.2734
12 sajand kujunema;0.2728
