keyphrase;score
suur pulmapidu pidu;0.4076
pidutsema pulmapidu päev;0.4053
täna pidulikum kuulma;0.3985
oluline ajalooalikas pulmamäärus;0.3846
siinne pulm rääkima;0.3811
küsima pulm kirikas;0.3656
tegelikult teadma pulmamäärus;0.3614
tahtma pidutsema pulmapidu;0.3597
juhtuma nädal pulm;0.3596
liivimaasõda ajal pulm;0.3592
arvama oluline ajalooalikas;0.3486
eelistama pulm leidma;0.3469
uhkem pidu aeg;0.3453
tallinn pulm teadma;0.3449
pulmamäärus arvama oluline;0.3409
hilisem periood teadma;0.3375
hiljem pulm hiljem;0.3359
rahvas pulm kutsuma;0.3346
tähendama pulm pulm;0.3339
suur sündmus liivimaa;0.3333
esinema tallinn ülikool;0.3316
surmaaeg pulmaaeg abiellumisaeg;0.329
sõitmine pulmas uhke;0.3269
ajalooalikas pulmamäärus aitama;0.3264
konkreetne pidu tähendama;0.3256
leidma liivi sõda;0.3214
abielluma aadlik lõpuks;0.3191
sõda aegne ühiskond;0.317
täna kihl õpituba;0.3129
kirjandusteos liivimaasõda ajal;0.3114
film nimi siinjuures;0.3109
kirjeldama friiskam pulm;0.3105
pidu teadma võtma;0.309
luterlik kirik teadma;0.3087
teadma täpne sünniaeg;0.3085
kõrge viima põletama;0.3076
elama liivimaa pulm;0.3074
tegelikult sõda käima;0.307
algama läänemaa pulm;0.3066
vene õigus abielluma;0.3059
näiteks pulm arve;0.3028
näiteks reinvein vein;0.3022
lõpuks suruma päev;0.3019
1000 pulm leidma;0.3006
sõda tase ütlema;0.2986
teadma parajasti tallinn;0.2976
pidu rääkima ants;0.295
töö algus pidu;0.2946
küsima võib-olla mõte;0.2935
õnnitlema pruuti-peigee päev;0.2934
tungima tänane saade;0.2907
tähtis kõrgem seltskond;0.2902
1649 jutluseraamatus ütlema;0.2898
tahtma ülestõus algama;0.2896
matus säilitama pulm;0.2882
aeg tantsunimetus teadma;0.2882
teadma keskaeg euroopa;0.2874
kavandatud pulm venelane;0.2873
nimetama naine tähendama;0.2863
tähendama lantika hauseniti;0.2857
juhe pulm jutt;0.2835
juhtuma hansbon rispiiterilia;0.2832
siduma väga-väga kõrge;0.2823
rääkima aasta 1000;0.2822
puhastama lõikama tükk;0.2821
eriti rootsi ajal;0.2812
perekond võib-olla null;0.2802
võimatu teadma konkreetne;0.2802
pidu 16 sajand;0.2784
tähendama kõrgaadel solvamine;0.2762
sajand algus seitsmeteistkümnes;0.2758
hiljem näiteks käsitlema;0.275
sait lõpp tähendama;0.2747
viiet rääkima teadma;0.2742
väärtus kallis naine;0.2738
aeg arvestama küla;0.2705
mittekohane ütlema russo;0.2698
siinne eliit pulmamärkus;0.2697
kutsuma suur maa-ala;0.2692
ruum üürima uhke;0.2685
suur tegelikult maksimum;0.2683
