keyphrase;score
väärikas kandidaat konkurss;0.539
esitama kandidaat tänavu;0.5335
aasta põllumehekandidaat siiamaani;0.5256
kandidaat teraviljakasvataja tänavu;0.5237
konkurss toimuma aasta;0.5216
võimalik esitama kandidaat;0.5183
kandidaat konkurss esitama;0.5164
korraldaja võib-olla kandidaat;0.5123
esimene kandidaat esitama;0.5098
aasta põllumees kandidaat;0.5088
esitama kandidaat väärikas;0.5049
kandidaat esitama kandidaat;0.4971
ootama kandidaat korraldaja;0.4958
edukas konkurss toimuma;0.478
kuulutama konkurss võimalik;0.4749
aasta põllumees konkurss;0.4741
kandidaat väärikas tiitel;0.4735
kaua võimalik kandidaat;0.4729
talunik aasta valima;0.4726
võib-olla kandidaat ootama;0.4722
tänavu paar kandidaat;0.4718
kandidaat ootama leidma;0.4688
aeg esitama kandidaat;0.468
ettevõte väärikas kandidaat;0.4674
kandidaat esitama köögiviljakasvataja;0.4648
aasta põllumees esimene;0.4647
mahetootmine esimene kandidaat;0.4629
inimene aasta põllumees;0.4511
osavõtja hiljem aasta;0.4496
toimuma aasta tänavu;0.4448
jõudma aasta põllumees;0.4424
talv kuulutama konkurss;0.4395
alustama konkurss aegselt;0.4374
põllumees kandidaat teadma;0.4361
aasta võib-olla varem;0.4342
piimakarjakasvataja esitama kandidaat;0.4313
valimine jõudma aasta;0.4303
tihtipeale aasta ajakirjanik;0.4294
tänavu 1000 osavõtja;0.429
saade kuulaja küsija;0.4219
konkurss piisavalt populaarne;0.4195
ettevõtlik edukas inimene;0.4087
eesmärk võistlema külavõistkond;0.4076
aasta maaleht lugeja;0.407
põllumees konkurss vajalik;0.4065
tüüp inimene aasta;0.4001
konkurss kuulutama tahtma;0.3989
maaleht alustama konkurss;0.3985
konkurss esitama kaua;0.3965
aasta valima kaks;0.3948
ühiskond tänavu natukene;0.3933
lugema ettevõtlik inimene;0.3929
inimene siiamaani lugeja;0.3907
piisavalt väärikas autoriteetne;0.3859
lugeja meeldima hea;0.3823
tutvustama aasta maaleht;0.3792
vaatama konkurss piisavalt;0.377
leidma tubli inimene;0.3759
rääkima negatiivselt inimene;0.3756
nägu vestlema rääkima;0.3754
tänane saade kokkupanija;0.3745
inimene eriti noorem;0.3741
põllumees õige aeg;0.3711
oskama ütlema maa;0.371
tulevik paistma inimene;0.3698
ilmselt lugema maaleht;0.3693
võtma tänane teema;0.3691
jaanipäev vaatama konkurss;0.3687
võistlema lill võtma;0.3655
võrdlema aasta järg;0.3632
tubli inimene tiitel;0.3626
valdkond inimene võib-olla;0.3612
ajakirjanik juhtuma ajakirjandus;0.3609
tavaliselt maa inimene;0.3606
inimene tegelema põllumajandus;0.36
jõud proovima võistlema;0.3585
põllumees kuulutama lõpuks;0.3575
kena päikeseline pühapäev;0.3562
kaalutlus lähtuma inimene;0.3546
viljandi järv tänavu;0.3538
näitama põllumees kuju;0.3525
aasta nägema põhiliselt;0.3499
1000 osavõtja hiljem;0.3497
võimalus jooksma kõndima;0.3462
kohalik tase kohalik;0.3423
põllumees abi tahtma;0.3421
taim söödav söötma;0.3416
küsimus võistlema firma;0.3392
põllumajandus vastama hea;0.3356
eesmärk tingimata maailmameistrivõistlus;0.3341
osaline korraldama üritus;0.3336
ütlema lill paremini;0.3313
leidma kaas sponsor;0.331
võimalus organisatsioon ettevõte;0.3306
sport armastav inimene;0.3293
piisavalt populaarne maainimene;0.3283
ühiskond tõstamaainimene põllumees;0.3268
väike laps suvi;0.3264
esitama 20 juuni;0.3228
võib-olla vägevam staadion;0.3213
nägema põhiliselt piimakarjakasvataja;0.32
kolmas aasta korraldama;0.3192
lill bassein leidma;0.3186
paar-kolm kord nädal;0.3173
lilla õis särav;0.3167
juuli viljandi maa;0.3164
ühiskond laiem avalikkus;0.3157
aeg vaatama pilk;0.3146
roniv üheaastane liaalne;0.3137
eriti inglismaa saksamaa;0.3129
mõiste sõna suupärane;0.3124
jääma ootama raamat;0.311
leidma rootsi riik;0.3108
töökaaslane perekond naaber;0.3107
loomulikult sporditegija tähtis;0.3092
tegelikult tänapäev köögivili;0.3085
