keyphrase;score
turist mõtlema käima;0.4543
hiiumaa suurune saar;0.4413
saar üpris kaugel;0.4385
portugali saar saarestik;0.4384
huvitav paik rännak;0.435
huvitav toit saar;0.4332
turist kindlasti rääkima;0.4307
natuke väiksem hiiumaa;0.4285
saar rääkima natukene;0.4198
natukene spetsiaalsemalt reis;0.4192
koht leiduma saar;0.4117
saarele nimi madeira;0.4114
turist väliselt teadma;0.4107
tuntud turism turist;0.4106
üldse näide turist;0.4079
eesti turist pisike;0.4073
saar täna viibima;0.4071
osaline turist maa;0.4045
tavaliselt turismipiirkond hästi;0.4032
puhastatud turist võib-olla;0.4008
turist okei aeg-ajalt;0.4
valima teadma reisibrošüür;0.3971
raadioeeter natuke väiksem;0.3964
pisike ülevaade saar;0.3947
kindlasti madeira külastaja;0.3923
turist pisike portugal;0.3922
käima terve saar;0.389
ilus koht puhkama;0.3854
valima populaarne sihtkoht;0.3851
matkarada kuskile kaljunõlv;0.3843
saar põhimõtteliselt mägi;0.3796
huvitav maitsev madeira;0.3783
natuke tuuline tegelikult;0.3782
elanik jääma saar;0.377
inimene portugal maa;0.3766
eestlane populaarne puhkekoht;0.3748
koht üldse piirkond;0.3746
iga-aastane puhkus maa;0.3738
inimene puhkama turismihooaeg;0.3737
veeuputus nii-öelda turistikoht;0.3735
saar võimalus reisipakkuja;0.3727
saar koht mütoloogiline;0.3714
no saar vaatamisväärsus;0.3685
motoroller võib-olla natuke;0.3673
juhtuma huvitav asi;0.3665
saar kindlasti hästi;0.3662
vaja ütlema reisiraha;0.3653
tihedalt reisima seisma;0.3651
poolsaart inimene natukene;0.3651
päev väga-väga tuuline;0.365
ameerika linn võib-olla;0.3644
ostma reis kuskilt;0.3644
natuke igavam vulkaan;0.3641
huvitav kuulama kauge;0.3641
tunduma tuttav koht;0.3629
tuul no turist;0.3619
erinev ravim haigushooge;0.3576
asustamata saarestik nimetama;0.3568
vaatama äärmiselt pisike;0.3559
üritama matkarada võtma;0.3557
turistipaik sealtsam vanalinn;0.355
liigitama portugallane sageli;0.3535
euroopa riik teadma;0.353
matkama jõudma teadma;0.3521
teadma keskmine inimene;0.3519
riik päritolu huvitav;0.3516
koht kuulma kindlasti;0.351
temperatuur tunduvalt madalam;0.3492
saar näiteks santana;0.3485
kilomeeter kaugusel aafrika;0.3451
eriti puhas vesi;0.3441
arvamus inimene erinev;0.3435
ülevaade saar ajalugu;0.3429
eriti mugav mägi;0.3429
tunne eesti saar;0.3427
mägi suhteliselt vanalinn;0.3424
maksma natuke sularaha;0.3404
teadma elama ameerika;0.3379
üllatama eriti ütlema;0.3377
inimene käima ujuma;0.3377
nägema täpselt reisipalavikusaade;0.3358
lõuna-euroopa parem mõte;0.3352
kauge kättesaadav koht;0.3345
liste doktor henry;0.3344
üldse madeira ajalugu;0.3331
üritus tunduma ohtlik;0.3324
subtroopiline kliima koht;0.332
suurus saar kõrgus;0.3317
sealne loodussegu põhja-aafrika;0.3314
maitse enamasti hapu;0.3299
kutsuma endiselt inimene;0.3291
mõnus mereäärne vaatama;0.3282
natuke kaasaegne maja;0.328
saar läbima buss;0.328
temperatuur keskmiselt 18;0.3279
jääma kiri huvitav;0.3273
lõpuks jõudma raadiokuulaja;0.3255
suurem mainima mägi;0.3252
reisibrošüür foto kuurord;0.3246
tagasisõit igav üldsegi;0.3243
hästi erinev puu;0.3217
põhimõtteliselt köök eraldi;0.3196
kogema pealinn mäletama;0.3192
käima kohalik sööma;0.319
erinev suur mootoroller;0.3178
atlandi ookean küla;0.3171
ujuma meeldima veetemperatuur;0.3156
üpris kallis söök;0.3153
euro kindlasti normaalne;0.3147
arst õde mälestus;0.3138
kaks kilomeeter mõtlema;0.3134
kuskilt teadma mündike;0.3133
väike peatus hind;0.3119
tahtma teadma naaber;0.3118
avastama parem maa;0.3118
aeg idapoolne saar;0.3116
raske liikuma tunne;0.3112
võtma eriti mootor;0.3111
esimene elanik jääma;0.3101
suhkrutootjamaa euroopa ameerika;0.3099
lemmikum puuvili üldse;0.3095
raadio kaks reporter;0.3088
väikesaar desertöör asuma;0.3082
sorry vabandama küsima;0.3074
ameerika eesti üldse;0.3071
nägema mägi varisema;0.3067
arvama võib-olla ainus;0.3052
kaart märkima kaart;0.3048
mõtlema okei kirjutama;0.3047
magus magus mõnus;0.3043
hästi vastutulelik inimene;0.3031
enamus mees naine;0.3028
kindlustus eriti kallis;0.302
loomulikult teadma kolm-neli;0.3006
variant kuskile suhteliselt;0.3004
emigreeruma suur osa;0.2995
soovitama madeiralt puhkama;0.2994
tunne talvine külm;0.2987
restoran turismipoode baar;0.2984
