keyphrase;score
raamatukogu isiklik raamatukogu;0.5038
inimene leidma raamat;0.4986
vana raamatukogu isiklik;0.4904
hint raamatukogu omanik;0.4901
kasvama isiklik raamatukogu;0.4842
inimene tundma raamat;0.484
isiklik raamatukogu traditsioon;0.4824
inimene raamat ostma;0.4821
inimene koht raamat;0.4807
raamatukogu raamat kodu;0.4796
isiklik raamatukogu ütlema;0.4765
koguma inimene huvitav;0.4695
raamat näiteks inimene;0.4668
isiklik raamatukogu arv;0.465
võimalik raamat lugema;0.4432
koguma koguma inimene;0.4412
arvama inimene armastama;0.435
igasatt näiteks raamatukauplus;0.4337
koguja ütlema raamat;0.4328
kodanikukalduvus inimene raamat;0.4314
tundma raamat huvi;0.4305
muutuma raamatukogu küllap;0.4303
sõber üldse inimene;0.4303
inimene lugema sealsamas;0.4288
mäletama raamat siinsamas;0.4276
koht raamat paigutama;0.4265
sõber raamat tähendama;0.4244
kirjeldama vana raamatukogu;0.4218
ruum elav inimene;0.4193
raamat lugemine algus;0.4188
koguma raamat töö;0.4176
raamatukauplus vaade teadma;0.4166
ostma raamat üksik;0.4158
hint arvama inimene;0.4157
raamatumaa hea sõber;0.4151
raamat ait riiul;0.4148
raamat lihtsalt pood;0.4135
ütlema asi inimene;0.4121
võib-olla riiul inimene;0.4118
kirjutama arvama inimene;0.4105
esimene hint raamatukogu;0.41
raamat üldiselt südamelähedane;0.4099
tahtma raamat kirjutama;0.4085
kirjanik suhe kirjutama;0.4049
raamatukogu arv liibris;0.4034
raamat raamat kasutaja;0.4027
nimelt raamat hind;0.4018
raamat sisemine väärtus;0.4009
tõsisem mõte inimene;0.3992
asi koguma koguma;0.3986
asi küla selgitama;0.3974
tuba raamat mahtuma;0.396
raamat maailm siduma;0.3923
omanik isa raamat;0.3921
ehitama raamat aed;0.3919
eriti meeldima raamat;0.3918
inimene nädalalõpupidu kusagile;0.3916
võib-olla professionaalne kirjanik;0.3909
uus korter inimene;0.389
raamat üha suur;0.3842
