keyphrase;score
tõsisem probleem rääkima;0.4213
näiteks inimene professor;0.4179
aasta 1937 märgiline;0.3819
ühendama hea nädalavahetus;0.3707
võib-olla märksõna sündmus;0.37
unustama võib-olla termin;0.3682
rääkima kord nädal;0.3614
aasta suvi ilmselt;0.3586
tervishoiuprobleem tuletama kord;0.3577
repahhaalne sündmus ütlema;0.3568
probleem varasem aeg;0.3557
rituaal võib-olla kord;0.3544
raadiokuulaja ilus pühapäev;0.3539
toimuma kirik rääkima;0.3512
hügieeniolmeteema jääma asi;0.3505
kolm seotud probleem;0.3483
inimene viima nädalane;0.3461
andma traagiline sündmus;0.345
sageli probleem nimi;0.3449
ajal toimuma oluline;0.3443
võib-olla tähtis plakat;0.3442
võtma üritus osa;0.3438
mäletama kõne kuuluma;0.3401
rääkima huvitav moment;0.3374
sündmus juhtuma nõukogu;0.3359
korraldama näitlik üritus;0.3359
protsess aasta tähendama;0.3341
rääkima eraldi näiteks;0.3335
revolutsioonijärgne aasta eriti;0.3332
mobiliseerima koosolek toimuma;0.3324
suhteliselt loomulikult juhus;0.3318
näide nõukogu aegne;0.3317
mõistlik inimene kutsuma;0.3309
pereprobleem väljapääsma inimene;0.3292
rääkima nõukogu meditsiin;0.3286
inimene isiklik küsimus;0.3286
näiteks brošüür raamatuke;0.3285
sündmus juhtuma 1926;0.3275
kolmekümnes aasta vahetevahel;0.3274
kuulaja eriti inimene;0.3271
meel rääkima luuletaja;0.324
kolm kord aasta;0.3228
aasta näiteks moskva;0.3198
ajalugu kõrgkool mäletama;0.3197
töö näiteks artikkel;0.3186
raske mõistma seos;0.3165
oluline radikaalne jälle;0.3135
näiteks säilima foto;0.3135
kuuluma endine ühiskond;0.3124
seltsimees teatud aasta;0.312
transport nimel sanitaarne;0.3114
vabanema kiriklik müstikas;0.3103
diskussioon armastus küsimus;0.3093
tekkima uus termin;0.3077
aasta lõpupoole kirjutama;0.3065
võib-olla seltsimees võtma;0.305
jaa kirjutama ajaleht;0.3049
pikapeale kaduma kolmekümnes;0.3047
töötama paremini parem;0.3042
märksõna tervis hügieen;0.3035
raamat ilus nimi;0.3033
vast minuealine inimene;0.3029
1934 aasta märts;0.3022
kongress vast minuealine;0.3012
inimene professor ivanov;0.2995
meditsiin kahekümnes aasta;0.2991
rääkima samasooline inimestevaheline;0.2991
näiteks jõudma järeldus;0.299
aeg näide andma;0.2956
artikkel keskne märksõna;0.2952
mõtisklema nimi andma;0.2929
eriti õnnestuma hambahar;0.2928
ajaleht tänane päev;0.2926
mobiliseerima väljapaistev kirjanik;0.2925
abord enam-vähem kompleks;0.2914
siduma kirik aeg;0.291
tähendama varem hiljem;0.2909
näide suur hügieenikamp;0.2901
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.2897
vannituba raha rääkima;0.2882
moment sageli hügieenialane;0.288
küsimus loobuma loomulikult;0.2872
kandma seminar eksam;0.2862
sõna otsene tähendus;0.2856
lõpetama luuletus vahetevahel;0.2844
teenima hügieenipropaganta eesmärk;0.283
sanitaarharidus maja nimelt;0.2808
helge ühiskond inimene;0.2806
jääma natukene selgusetu;0.2805
abstraktne konkreetne lugu;0.2799
rääkima 30 -test;0.2796
märts aeg tegemine;0.2793
rääkima suhtumine sümbol;0.2781
aasta nõukogu liit;0.2766
reegel pidupäev kingitus;0.2746
eriti puudutama eraeluvaldkond;0.2746
algus keskpaik intensiivne;0.2741
artikkel sõna-sõnalt enam-vähem;0.274
ajakirjandus tavaliselt kajastuma;0.2738
tsiteerima homoseksualism sõna;0.2729
mõte kordama niigi;0.2728
mõistma nähtus david;0.2724
soovitama toimima konkreetne;0.2714
suutma leidma väljapääs;0.2706
tsiteerima tuntud fakt;0.2702
asi õige asi;0.2699
tunduvalt parem provints;0.2697
eraldi märk sümboliseerima;0.2678
hoidma puhtus brošüür;0.2676
kõlama ilusti pebeliina;0.2672
mõttetu jumal ikoon;0.2665
nimel pühendama artikkel;0.2664
lugu kuu mõiste;0.2658
kontekst oluline perekonnanim;0.2643
pebeliina saksa sotsiaaldemokraat;0.264
variant puht meditsiiniline;0.2638
natukene nõukogu võim;0.2621
sõda aeg üritus;0.2619
kättesaadav temaatika pikapeale;0.2603
suur üritus mass;0.2591
tegelema esimene naisorganisatsioon;0.2589
uurija temaatika tegelema;0.2586
tänapäev vaieldamatult kahekümnes;0.2585
kolmekümnes aasta plakat;0.2555
algama internatsionaal laulmine;0.2553
üritus nimi idieljasane;0.2552
spetsiaalne loomulikult komisjon;0.2543
vabadus kestma pikalt;0.2543
mehhanism teadus valdkond;0.2541
normaalne korter vannituba;0.2541
traagiline surm detsember;0.2539
siber võrdlema hilisem;0.2537
punane lipp punane;0.2532
enesetapp lõpetama elu;0.2519
õlg panema ülesanne;0.2509
tähendama davidson ossina;0.2506
tudeng nimi eesnimi;0.2498
hindama positiivne üksik;0.247
noorsookommunistlik internatsionaal ülesanne;0.2467
seos kaks nähtus;0.2466
levima ristimine ohtlik;0.2465
rääkima mõistatus variant;0.2456
nägema tolleaegne leht;0.2446
tähendus tson nähtus;0.2441
-test aasta pärinev;0.2441
pesema õhtu tulemus;0.2439
siduma moskvamäeakadeemia tudeng;0.2436
täna püüdma hügieeniolmeteema;0.2427
tegelema otsus murranguline;0.2399
nimelt trotski esinema;0.2383
kõne komsomoli kolmas;0.2376
antireligioosne propagand enam-vähem;0.2366
pesema hammas no;0.2364
õhk rippuma viimane;0.236
tulemus nädal raam;0.2347
hambahar ilmselt taust;0.2315
andma alkohol propagand;0.2306
rajama saunu asendama;0.229
tupik väljapääs ühiskondlik;0.229
raha võimalus ehitama;0.2287
huvitav formuleering vastsündinud;0.2286
kohustuslik tekst õppima;0.2284
küsimus nõukogudevariant ettevõtmine;0.228
kultuur nimel pühendama;0.2277
rass esindaja ilus;0.226
korraldaja tervishoid rahvakomissariaat;0.2255
õigusalane dokument puuduma;0.2249
kord majakovski jääma;0.2233
peebel au pebeliina;0.2223
37 jääma eraldi;0.2218
remontima terve terve;0.2138
-te keskpaik 20;0.2132
moskva komnoortekonverents 24;0.2123
fašistlik režiim suhtumine;0.2108
vanavanem tooma kaks;0.2069
svis ilmnema missi;0.2068
mass tooma tänav;0.2042
kasutama võitlus tissident;0.2042
naine väikekodanlik nähtus;0.2018
toodud rebraat pilt;0.1991
puhaarin kirjutama jessenin;0.1986
yessenishina kirjandus kahjulikum;0.1984
mõttelaad essenintšina seadma;0.1969
hullem näitaja 50;0.1968
esteetika esteetika kujutama;0.1951
drastiline muudatus tsaari-venemaa;0.1933
swiss tiina täht;0.1929
andmed avalik tulemus;0.1917
lenin matus traagiline;0.1811
hambahari lipp joonistama;0.1794
süttima tab esineja;0.1783
looma tasand institutsioon;0.1765
pioneer rätik lõikama;0.1732
gorki kuuluma juu;0.1685
teenistus teener orgas;0.1619
ristiisapoolne unadžarski lihtsalt;0.1536
15 kord majakovski;0.1503
plussike plussike missoma;0.128
raamatupood natalia leebinna;0.1191
bulane plonatšovs protseduur;0.0949
