keyphrase;score
ilus suur saareke;0.4265
koolipink küllalt suur;0.4224
üksik väike tükike;0.4194
suur asuma koolipink;0.4133
väike objekt pisihaav;0.4072
killustama väike objekt;0.4017
pisihaav suur asi;0.401
paari-kolm aasta uus;0.3929
perspektiiv paar aasta;0.3918
stuudio eesti põllumajandus;0.3878
suur asi lähenema;0.3871
suur killustama väike;0.3855
küllaltki hästi kasvama;0.3826
mõõt suur maa;0.382
vajama kool reaalne;0.3813
eesti põllumajandus akadeemia;0.3754
projekt plaan nägema;0.3743
kuskilt vajama kool;0.3733
ilusti kolm kilomeeter;0.371
ütlema ilus suur;0.3674
küllalt suur killustama;0.3653
kuus kilomeeter pikk;0.3626
tundunud suutäis suur;0.3614
objekt suur päike;0.3591
jääma ekskavaator tükk;0.359
korralik rohumaa perspektiiv;0.3584
suur maa nägu;0.3567
kuulma hea ütlema;0.3563
jälgima plastikkilelint ilusti;0.3562
lähemalt uurima nägema;0.3557
kahe-kolm aasta toru;0.3521
vähem maa ühesugune;0.3517
asuma koolipink koolipink;0.3507
paar aasta ülejäänud;0.3497
üldiselt küllaltki raskesti;0.349
suur turg lähemal;0.3489
jala raskesti läbitama;0.3475
ehitus sügavamalt ulatu;0.347
vaatama lihtne ekskavaator;0.3469
kool reaalne kompleks;0.3461
tõmbama viimane kolme-neli;0.3452
puudus objekt suur;0.3444
osa nägema paari-kolm;0.3442
hea mõte vaatama;0.3441
ühesugune mees ilmselt;0.3433
läbitama vana jõekäänud;0.3431
lind sügavam keskmine;0.3425
käima mõõt suur;0.3415
seitse aasta uno;0.3414
hektar veehoidla lõunapoolne;0.3399
kitsuke kast jääma;0.3316
hoolitsema vesi juurdevoolukanaline;0.3315
tähele panema masin;0.3275
noor lennuk mootor;0.3272
põllumajandus akadeemia tasku;0.327
eem vaatama lihtne;0.3258
õppe-katse majand lähemale;0.3252
turbamaa küllaltki hästi;0.3236
vesi kolm pump;0.3235
õhk juurdevool tegutsema;0.3224
reaktsioon hoidma vesi;0.3221
hea mees juubeliaasta;0.3219
asi lähenema 15;0.3205
pikk ilusti kolm;0.3204
kilomeeter vaatama emajõgi;0.3199
aasta uus veehoidla;0.3189
praktiline poiss esivälja;0.3187
300 hektar põllumaa;0.3159
tähtsam toru täpselt;0.315
meeter vesiliivas hästi;0.3149
saepuru lihtsalt kattematerjal;0.3143
panema 100 kilomeeter;0.3134
hektar rohumaa sööma;0.3128
hea poniteet korralik;0.3117
püüdma vaatama kuulama;0.3102
lõikama pump lahti;0.3096
aasta 140 hektar;0.307
10 aasta raske;0.3068
meeter pikkus supelrand;0.3064
toru vaheline ava;0.3052
saepuru tähele panema;0.3049
lumi lendama koht;0.3032
näiteks helitehnik viskama;0.3029
jääma tõmbama viimane;0.3027
ava sulgema raske;0.3025
koht masin meeter;0.3017
hea kivi pehme;0.3014
jalamees kaugele nälgima;0.2997
siseselt tänavu aasta;0.2995
sügavamalt ulatu poolteist;0.2989
majand lähemale tegelikult;0.2972
nägema osa poldr;0.2967
empo jääma tõmbama;0.2961
toru paik panema;0.2939
vale ülenurm õppe-katse;0.2925
15 lennulend kuus;0.2914
selg stuudio eesti;0.2913
maapõud avamine õhk;0.2901
nägema mees toru;0.2895
funktsioon veetase kõrgemal;0.2877
aasta uno pauts;0.287
hästi allikaline põhjavesi;0.2855
