keyphrase;score
kunstnik tahtma kõnelema;0.4597
maria-kristiina alustama vestlus;0.4536
loeng teema maria-kristiina;0.4221
anders maria-kristiina alustama;0.4179
alustama kuraator kõnelema;0.4164
rääkima erinev diskursus;0.4147
nimi rääkima inimene;0.4075
hoidma kunstnik kirjutama;0.4074
lõpetama selleteemaline vestlusring;0.4007
mõte isiklikult arvama;0.4005
tegelikult olulisem kunstnik;0.398
aeg rääkima publik;0.3963
nimekiri üldse kunstnik;0.396
esimene loeng kaardistama;0.3942
mõte keeruline rääkima;0.3939
korraldama kunst näitus;0.3933
eriala loengukursus toimuma;0.3929
algus nimelt kunstisisene;0.3923
sarnaselt kunstiajalookirjutamine kunstnik;0.3912
massiivne uus diskursus;0.3889
kontor teema põhimõtteliselt;0.3869
mõtlema kunstimuuseum mõte;0.3861
alustama vestlusring vestlusring;0.386
täna võib-olla sündima;0.386
osa rääkima lihtsalt;0.3858
ruumivorm jääma ajalooline;0.3856
domineerima diskursus hoidma;0.3817
kunstiteos sisu tähendama;0.3808
publik tegelikult väike;0.3807
otsustama tahtma istuma;0.3801
üldistama põhimõtteliselt inimene;0.3799
stereotüüpne kunstnik vorm;0.3784
kuraatoripositsioon teema kunstipoliitika;0.3779
sõna kirjutama võib-olla;0.3775
loomulikult võib-olla vaieldav;0.3774
erinema teemanäitus kuraatorinäitus;0.3768
teatud ruum kunstihoone;0.376
kaart võib-olla jätma;0.3758
bakalaureusetötö rääkima põhimõtteliselt;0.3754
sotsiaalselt grupp inimene;0.3751
ainus koht tegelikult;0.3746
publik blogi nii-öelda;0.3744
ilmselt kunstnik liit;0.3722
diskursus absoluutselt interdistsiplinaarne;0.3715
konkreetne publik võtma;0.3703
suurem kunstnik vestlusring;0.3702
kunst nii-öelda demokratiseerima;0.3701
kõige-kõige keerulisem üldse;0.3699
rida täna lähtuma;0.3697
kunstiteos põhine sõnavõtt;0.3694
kirjutama ajalugu kaasnema;0.3693
ütlema alustama töö;0.3678
kunstisus võimalik defineerima;0.3666
üks-üheselt loeng teema;0.3665
lähedasem vaataja esimene;0.3664
konkreetne grupp töötama;0.366
korter panema mõtlema;0.366
kunstnik publik roll;0.3659
erinev dialoog esimene;0.365
võib-olla kaks teos;0.364
kunstihoone inimene tooma;0.3634
võib-olla ideoloogiline positsioon;0.3633
kuraatoritöö sisuline töö;0.3632
õhtu viimane vestlusring;0.363
istuma nii-öelda erinema;0.3626
protsess käima lükkama;0.3624
tõepoolest publik protsess;0.3619
töö näitus projekt;0.3618
asi teenus kunstnik;0.36
vaatlema üksik näitus;0.3597
probleem võib-olla skeem;0.3584
kuulama kõnelema jõudma;0.3555
üritama kujutelm looma;0.3549
tavaliselt kriitika kuulma;0.3546
natuke suund abstraktne;0.3535
arvama reaalne probleem;0.3535
kunstimaailm istuma absoluutselt;0.3528
ajalooline näitus personaalnäitus;0.3519
