keyphrase;score
puutuma üldse kool;0.3886
nädal unustama jõudma;0.3743
imelik leho nädal;0.3625
asi kilomeeter visiit;0.3615
kool veidralt jahe;0.357
veidralt jahe suvine;0.3489
nägema äkki sügis;0.3451
kohustus väike-arvi oskama;0.3395
kohutav saladus mõtlema;0.3371
õhk ruum imelik;0.3359
kodu tuba ütlema;0.3308
sõnum õhuke tuba;0.3249
kõndima asi kilomeeter;0.3242
nägema teadma saladus;0.3238
inimene aasta mäletama;0.3202
leole vaatama mõistma;0.3192
kergem lugu aastakümme;0.3192
lihtsameelne poiss teadma;0.3151
imelik tabamatu jutt;0.3115
meel lendama kool;0.309
külaline rääkima köök;0.3081
kiiresti kodu tuba;0.3058
väike suur tähtsus;0.3053
meeldima koer seletama;0.3032
tühi imelik tunne;0.3029
nägema lahtine auto;0.2991
siduma suvi jäägitult;0.297
tähendama eriti metsik;0.2966
lausa rohekasvalge pidu;0.2965
kuulumine suur asi;0.2962
jaanipäev juhtuma teadma;0.2961
kutt kodu küsima;0.2958
iseloomulik ainuvõimalik väike;0.2957
poiss rääkima küllalt;0.2956
küla käima rääkima;0.2949
hirmus ilmselt mõõt;0.2944
asi rääkima püüdma;0.2934
tühi terve kopsik;0.2928
peitunud väike lagendik;0.2916
loll naerma ütlema;0.2894
suur kont lihtsameelne;0.2883
pabeross sigar tähendama;0.2882
nägu lausa rohekasvalge;0.2873
ruum jääma lahedasti;0.2872
reaktsioon tahtma kiiresti;0.2861
voolama loomulikult teadma;0.2857
võib-olla juhtuma üldse;0.285
väike pidu suitsetamine;0.2844
vaatlus öösel lühidalt;0.2843
riskantne võib-olla hirmus;0.2836
pikk jutt üldiselt;0.2835
märk viimaks kodune;0.2833
hiiglaslik kont ootama;0.2829
imeline kogemus pääsema;0.2819
kaalukas põhjus pabeross;0.2816
veidi mossis päev;0.2804
imbuma piisavalt soe;0.2802
hüppama millegipärast pimedam;0.2795
nimi tohtima paljastama;0.2784
komme suur sõnum;0.2784
ilmselt kasvatama detail;0.2775
uus arusaamatu maailm;0.2775
istuma vaikima vaatama;0.2772
hästi koolivend leho;0.2764
paraku abstraktsem hilisem;0.2752
mõistma tulek puutuma;0.2751
vaevama lihtne mure;0.2748
üldse leho kohutav;0.2728
oskama reageerima uus;0.2725
tahte ütlema hajameelselt;0.2719
pidevalt uus sigaret;0.2717
tagasitee veidi mossis;0.2716
tükk aeg üksindus;0.2711
elu võtma uurima;0.2711
onn suvi lõpp;0.2709
rahvas rääkima nägema;0.2705
au kuulama pidevalt;0.2703
mahukas plekk-karbi hoidma;0.269
