keyphrase;score
eesti liitumine eurotsoon;0.4716
ettevalmistus euro üleminek;0.4651
valmisolek euro üleminek;0.4586
elanik teadlikkus euroopa;0.4452
aeg rääkima euroopa;0.4373
rääkima euroopa komisjon;0.4328
jätkama mõte euroopa;0.4322
teadlikkus euroopa ühisraha;0.4257
liitumine eurotsoon kauge;0.4237
suund euro üleminek;0.4191
eesti ettevalmistus euro;0.4168
tõus euro tulek;0.4122
kartma euro kasutuselevõtt;0.4121
toimuv festival euroopa;0.4107
euroopa ühisraha tõusma;0.4104
mõte euroopa komisjon;0.403
ettevalmistus suund euro;0.4025
näitama valmisolek euro;0.3992
tõusma aeg euro;0.3988
euro üleminek jaa;0.3897
elering investeerima elektrivõrk;0.3858
euro üleminek õige;0.3846
kadumine õnnetu euroopa;0.3828
kommentaar küsimus euroopa;0.3736
näiteks soovitama euroopa;0.373
eurotsoon kauge tulevik;0.3728
euro võim eurotama;0.3705
seoses ettevalmistustöö euro;0.368
õnnetu euroopa komisjon;0.3679
juht kartma euro;0.3606
aasta korraldatav euroopa;0.3571
euroopa komisjon jaanuar;0.3531
põhja-itaalia toimunud euroopaline;0.3519
tartu linn euroopa;0.3498
janek salme euroopa;0.3477
festival euroopa rahvakultuuriansambel;0.3473
leidma eesti ettevalmistus;0.3459
linn euroopa sõitnud;0.3437
euroopa sõitnud rahvatantsija;0.3424
kartus euro seonduv;0.3406
natuke muutuma suvi;0.3363
optimistlik ütlema võimsus;0.3358
kulgema eesti ülekandeliin;0.3344
lootma aasta juuli;0.3339
saaremaa väljumine toimuma;0.3288
osaühing elering investeerima;0.3285
ettevalmistus aasta käima;0.3275
eesti elanik teadlikkus;0.3269
õhtu kell kaheksa;0.3224
eurotama protsent arvama;0.3223
täpsustamine väljuma ohtlik;0.3214
tõenäosus suurenema puhuma;0.3155
tantsima panema väike;0.3145
esindus andma itaalia;0.3133
arvama aasta inflatsiooniprognoo;0.3121
joropii pidu korraldamine;0.3094
karjatse rääkima lähemalt;0.3087
õhtu saabuma linn;0.3074
esitama juulikuu pitser;0.3074
august hõrenema laevaliiklus;0.3056
septembrikuu stardivalmis tõenäoliselt;0.3055
plaan jätkama mõte;0.3042
liin jäämine optimistlik;0.3031
panema väike küla;0.3025
seitse-kaheksakümmend inimene varasem;0.2978
27 juuli sündmus;0.2975
eesti kaheksa ettepanek;0.2963
itaalia festival eestipoolne;0.2957
kauge tulevik eesti;0.2956
sündmus näiteks laul;0.2936
soov valima esineja;0.2934
komisjon hindama eesti;0.2906
eestimaa kogemus korraldama;0.2893
laul tantsupidu konkreetne;0.2889
sisuliselt lisa seitse;0.2879
eve soovitus ettevõtja;0.2868
tööprotsess maksimum seitse-kaheksakümmend;0.2861
päevakada kena õhtu;0.2833
toimuma tartu üleeuroopaline;0.2833
hirm vähendama osaühing;0.2815
kaheksa rannik puhanguti;0.2811
emotsionaalselt plaan üheksa;0.281
kartma suur inflatsioon;0.2803
lihtne festival toimuma;0.28
käima ootama huvitav;0.2799
kaheksa võtma 27;0.2781
asi täpsustamine väljuma;0.2773
lisa seitse aasta;0.2773
tugevdama üleminek ettevalmistus;0.2764
soovitus üleminek sujuvam;0.2761
ütlema ettevalmistus õige;0.2753
ühinema september kaupmees;0.271
euro seonduv rahandusministeerium;0.2696
elektrivõrk töökindlus tagamine;0.2646
ettepanek seoses ettevalmistustöö;0.2646
jääma sõitma parvlaev;0.2635
hinnatane muutuma väike;0.2631
20 protsent emotsionaalselt;0.2622
tervituskontsert järgnev päev;0.2598
üleminek tõnu karjatse;0.2593
ühendama balti elektrijaam;0.2576
ajagraafik seitse kuu;0.2576
üheksa protsent tõusma;0.2554
üllatusterohke protsess eestimaa;0.2548
2004 aasta eesti;0.2542
sõitma buss inimene;0.254
lõviosa investeering ida-virumaa;0.2532
34 kraad euroopa;0.2518
seitse miljard kroon;0.2513
muutuma juht kartma;0.249
lõpuks suur eelarve;0.2478
rääkima kuum ilm;0.247
tooma kaasa oluline;0.2468
aasta väljuma sadam;0.2464
koordineeritus pöörama tähelepanu;0.2462
korraldama suur osavõtja;0.2459
varem alustama hiljem;0.2452
tihedalt koostöö ütlema;0.244
lähemalt võrdlema 2004;0.2416
töö vaatama elu;0.241
ühisraha tõusma 20;0.2407
laev sisuliselt auto;0.2406
julgustamine liituma õiglane;0.2399
sujuma oluliselt ladusamalt;0.2398
edukas võitma konkurss;0.2397
maksma kartma suur;0.2393
rääkima abilaev kasutama;0.239
laulutraditsioon võrdselt oluline;0.2388
johanson sõna ettevalmistus;0.2379
hea koht kompaktne;0.2378
osa toimuma 48;0.2353
majutama jalutuskäik kaugusel;0.2349
kõrgem liin vaatama;0.2348
nii-öelda stardivalmis uskuma;0.2346
sündmus kord lühidalt;0.2346
võib-olla üksik väljuma;0.2329
tooma suvi tartu;0.2321
kvalitatiivne muutus eve;0.232
võrdlema laevaliiklus suur;0.2315
saaremaa tihedamalt graafik;0.23
riik leppima kokkulepe;0.2273
mehitatus laev panema;0.2273
tantsiv traditsioon näitama;0.2249
näitama auto maha;0.2239
maha jääma maha;0.2215
laev käikulaskmine küsimus;0.2204
tõusma osakaal kroon;0.2185
lühidalt janek salme;0.2171
jätkama aktsiane bauer;0.2169
näitama algus lõppkontsert;0.2166
komme pärit panema;0.2161
tantsija laulja pillimees;0.2148
arvama tartu hea;0.2127
täna ütlema standardelu;0.2127
panema eraldi jeedima;0.2116
graafik laiali saatma;0.211
väsima hetk ilusti;0.2078
teatepulk andma tartu;0.2051
äikesevõimalus puhuma põhjakaar;0.2045
ohtlik veos bussifirma;0.2044
pitser vajutama kuumus;0.2013
turukonkurents üldine majandusolukord;0.1983
juhatus esimees juho;0.1977
hinnatõus kindlasti vaja;0.1957
astuv rühm sageli;0.1953
linn korraldamine parim;0.1934
algatus vähendama tarbija;0.1931
liin paber ehitama;0.1925
külaline esinemine osa;0.1918
kuivastu-virtsu liin oluliselt;0.1909
õige nimetama valdkond;0.1908
tehniline asi täpsustamine;0.1906
ettevõtja erinev organisatsioon;0.1886
olümpia ühesõnaga vahetama;0.1866
jõulisem vana metall;0.1774
toitlustus teenindus kohalik;0.1727
üldsus mure kartus;0.1694
lõppkontsert laululava 1964;0.1665
ülevaade seisukord liin;0.1655
erandkord järjekord tekkimine;0.1652
aus hind kujundamine;0.163
soe 16 21;0.1629
võimalik koolimaja hostel;0.1603
ida-virumaa tartu andma;0.1596
10 minut meri;0.1577
suurem mahutavus parvlaev;0.1576
tulek kord tanel;0.1567
etteaste uudistama 50000;0.1548
pireteerem reis tartu;0.1524
sadama äik sadu;0.1491
usktlema väinameri liin;0.1478
ametlikult peokorraldus teatepulk;0.1462
tuleoht kuulma kell;0.1426
ehitus sõltuma parasjagu;0.1402
manner 30 34;0.1243
metall betoon 50;0.1224
400 kilomeeter ulatus;0.1215
eriline eelsõel pill;0.1098
ülekandeliin koridor arv;0.1048
tanel ross kommentaar;0.0829
