keyphrase;score
ilmselt eesti meditsiiniajalugu;0.514
teaduslugu meditsiinilugu mõte;0.4907
tegelane võib-olla oluline;0.4884
võib-olla oluline maailm;0.4797
tegelikult eesti arstiteadlane;0.4746
inimkond ajalugu tähtis;0.4622
eesti meditsiiniajalugu üldse;0.4563
tervishoid instituut meditsiiniajalugu;0.4532
meditsiinilugu mõte natuke;0.449
õpilane ajalugu huviline;0.4487
arst väga-väga oluline;0.4485
eesti arstiteadlane lugu;0.4482
maailm eesti meditsiinilugu;0.4481
mees täna rääkima;0.444
instituut meditsiiniajalugu lektor;0.4435
arstiteadus eesti arst;0.4426
eesti meditsiinilugu vaatevinkel;0.4386
arstiteadlane lugu tahtma;0.4385
üldse eesti arstiteadus;0.4383
väga-väga oluline tegelane;0.4376
soikuma teaduslugu meditsiinilugu;0.4364
üldse inimkond ajalugu;0.4346
meditsiiniajalugu lektor ;0.4317
meditsiinilugu vaatevinkel sünnipäev;0.4284
järeltulija tugev ajaloohuviline;0.4255
eesti arstiteadus eesti;0.4245
näide eesti arst;0.4233
ajalugu tähtis tõbi;0.4177
ülikool tervishoid instituut;0.4144
oluline tegelane mälestus;0.4128
järglaskond õpilane ajalugu;0.4114
võib-olla aasta käima;0.411
vajalik teema kõnelema;0.4092
tugev ajaloohuviline koolkond;0.4079
ajalugu huviline vajalik;0.4063
täna rääkima petar;0.3989
võib-olla kaduma vend;0.3961
põhjus tavaliselt põhjus;0.3961
tähtis mees eesti;0.3958
pere elulugu mõte;0.3948
eesti arst väga-väga;0.3944
mainima eesti haigus;0.3938
oluline panus meditsiin;0.3937
teisipäev rääkima meditsiiniajaloorubriik;0.3937
teadusdiskussioon nii-öelda generatsiooniteooria;0.3913
elulugu mõte huvitavalt;0.3898
tartu ülikool arstiteadus;0.3895
haridus teema pere;0.3891
eriti aeg teadusdiskussioon;0.3868
generatsiooniteooria õpetus rääkima;0.3858
artikkel lihtsalt põhjus;0.3848
ajaloohuviline koolkond tegelane;0.3846
ema õpetama üldiselt;0.3844
lugu tahtma teadma;0.3837
oluline maailm eesti;0.3818
tähtis tõbi rääkima;0.3803
eesti arst aeg;0.38
põhiharidus võib-olla aasta;0.3797
jälle 15 aastaselt;0.3786
aeg teadusdiskussioon nii-öelda;0.3759
koolkond tegelane võib-olla;0.3755
hellat mees täna;0.3706
jätkama tegelikult eesti;0.3699
ema ema õpetama;0.3668
käima kool aeg;0.366
tänapäev lähemale naine;0.3632
aasta käima kool;0.3602
rääkima meditsiiniajaloorubriik vitamiin;0.3601
sünnipäev tähistama viis;0.36
teadma kuulus mees;0.3586
maat võib-olla kaduma;0.357
aeg komme ema;0.351
sageli langema unustus;0.3481
tolleaegne balti provints;0.3469
natuke ebaõiglane mees;0.3451
haigus jälle jõudma;0.345
teema kõnelema eelkäija;0.3441
põhjus järglaskond õpilane;0.3431
teema pere jälle;0.3421
andma oluline panus;0.3402
alustama tõsiselt teema;0.3398
teooria tegemine toitumine;0.3388
mees eesti kontekst;0.3388
puudutama artikkel lihtsalt;0.3375
jälle haridus omandamine;0.3365
ellata ilmselt eesti;0.3365
õpetama üldiselt käima;0.3351
kuulus mees riik;0.3349
efektne doktoritöö aeg;0.3348
haigus nakkuslik haigus;0.3338
koht tolleaegne balti;0.333
töötama noorem vend;0.3322
korjama tähtis mees;0.3322
halvasti vanamoeline keskaegne;0.3309
arst aeg pidalitõbi;0.3296
õpetus rääkima märk;0.3292
haigus kujunema diskuteerinud;0.3283
mälestus jäädvustama sageli;0.3267
talupoeg pere elulugu;0.3254
kõikvõimalik maat võib-olla;0.322
tundus liivimaa eestimaa;0.3214
naine mälestus jäädvustama;0.3199
asi poliitiline leepra;0.3198
rääkima pühakiri mainima;0.3198
sündima 1857 suguvõsa;0.3192
meditsiiniajaloorubriik vitamiin vitamiin;0.3192
asi tegelema kirjutama;0.3188
unustus hõlm põhjus;0.3181
esile kerkiv probleem;0.3175
1887 kaitsma doktoritöö;0.317
teema tegelemine tekkima;0.3133
vanem vend hetk;0.313
teisisõnu paanikapuhang võib-olla;0.3119
hetk jalg töötama;0.3116
aasta suurelt tähtsalt;0.311
eesti kontekst sündima;0.3108
kaevatis haridus teema;0.3108
tegelane mälestus jäädvustamine;0.3084
võib-olla süvenema hellat;0.3084
suutma tekitama järeltulija;0.3082
töö alustama teadma;0.3073
andekas omaaegne kooliaste;0.3071
kolm kaks aasta;0.3063
lõpp nimelt tundus;0.3055
peterburi vanem vend;0.3035
kujunema õppinud käsitööline;0.3027
küllaltki varakult norra;0.3011
pühakiri mainima eesti;0.3009
kõikvõimalik lendleht asi;0.3001
niukne sisuline teema;0.2981
sümbol koht tolleaegne;0.298
kirjutama küllaltki efektne;0.2969
mõtlema kaevatis haridus;0.2945
jäädvustamine soikuma teaduslugu;0.2928
vitamiin avastamine seoses;0.2919
lihtsalt suutma tekitama;0.2916
tegevus tartu jätkama;0.2898
märgatavalt aeg arvama;0.2892
tõmbama listeeria maha;0.2886
mõte kerkima esile;0.2886
hellat rääkima nädal;0.2886
tegemine pärilik haigus;0.2883
jutt eesti olu;0.2882
arstiteadus piim libedalt;0.2854
jõudma deklaratsioon teooria;0.2831
petar ellata ilmselt;0.2824
konverents puudutama artikkel;0.2789
haige hellat töö;0.2772
vend mõtlema kaevatis;0.2772
pime keskaeg sümbol;0.277
retoorika pime keskaeg;0.2746
kõnelema eelkäija töö;0.274
rääkima held mõte;0.2738
kaitsma doktoritöö pidalitõbi;0.2727
teisisõnu poolametlikult nakkushaigus;0.2722
lõpp diskussioon tegemine;0.2669
eestimaa kuramaa eriti;0.2619
loetu siiamaani suutma;0.2618
populaarne retoorika pime;0.2609
23 aastaselt astuma;0.2606
venestama näiteks progress;0.2602
nakkushaigus loetu siiamaani;0.2601
aeg olu näitama;0.2597
tekkima suuresti looma;0.2567
tegemine isolatsioon aeg;0.2524
jälle jõudma deklaratsioon;0.2503
riik võrsuma andma;0.2491
kontekst märgiline tõbi;0.2459
näitama tegemine üritama;0.2455
toitumine siduma esile;0.2442
siduma esile kerkiv;0.2371
teadma sada haige;0.2365
mõiste alg põhiharidus;0.2359
tartu stuudio käima;0.2331
näitama asi halvasti;0.23
stigma ühiskond näitama;0.2291
katseklaas teisisõnu mõte;0.2288
tähistama viis kolm;0.2285
tekitaja teisisõnu poolametlikult;0.2273
uurija hansen avastama;0.2259
lektor peeter hellat;0.2259
sajaprotsendiliselt nakkushaigus definitsioon;0.2232
kasutama negatiivne märk;0.2145
19 sajand lõpp;0.2142
koolipink nühkima suur;0.2101
seoses luun tegevus;0.21
käima calling tartu;0.2023
dialoog vene kasutama;0.1986
kooliaste gümnaasium 23;0.1845
meditsiin tartu stuudio;0.1826
kehaväliselt kultiveerima katseklaas;0.1812
arv kerkima 300;0.1749
näitama pidalitõbi balti;0.1723
suguvõsa pärit sangaste;0.169
võitlus peeter hellat;0.1669
vastama kohv postulaat;0.1605
nädal ken kalling;0.1539
populatsioon allakäik leeberateema;0.1529
vene keskvõimuvaheline mõõduvõtmine;0.1196
pidalitõbi ladu ala;0.101
