keyphrase;score
osalema euroopa keeleoskus;0.5523
euroopa eurooplane keeleoskus;0.5516
uuring euroopa keeleoskus;0.5434
eurooplane keeleoskus rääkima;0.5391
liit keelepoliitika euroopa;0.532
võrdlema eurooplane keel;0.5296
keel mõistma euroopa;0.5212
natuke euroopa keeleoskus;0.5212
uurima uurima euroopa;0.519
andma euroopa keeleõpe;0.519
eurooplane keel oskama;0.5163
uuring keelterikas euroop;0.5131
keelterikas euroopa keelterikas;0.5063
üle-euroopaline keeleoskus uuring;0.5022
algatus euroopa keeleoskus;0.4971
külg euroopa keeleoskus;0.494
teadma natuke euroopa;0.4928
keeleline mitmekesisus euroopa;0.4903
ütlema uurima eurooplane;0.4894
üldse euroopa vaatama;0.4869
eeskätt keelterik euroopa;0.4864
uurima euroopa kodanik;0.4858
oskus võrdlema eurooplane;0.4809
esimene probleem euroopa;0.4802
saksa keel euroopa;0.4795
eurooplane ühendav keel;0.4785
keel euroopa testima;0.4734
uurima inglise vene;0.4722
mõistma euroopa liit;0.4698
näiteks euroopa liit;0.4645
euroopa nõukogu keeleoskustane;0.4632
uuring külg euroopa;0.4616
keelterikas euroopa saade;0.4605
euroopa nõukogu euroopa;0.4599
kaks uuring euroopa;0.4585
põhimõte eurooplane oskama;0.4573
euroopa inglismaa kasutama;0.4543
vastupidi euroopa keeleoskustase;0.454
inimene euroopa tegelikult;0.4535
keel rääkima inglise;0.4522
riik euroopa riik;0.451
nimelt mõõtma euroopa;0.4506
euroopa riik rääkima;0.4477
võib-olla euroopa tervelt;0.4456
institutsioon ühine keelepoliitika;0.4421
ütlema euroopa tase;0.4415
täna rääkima eestlane;0.4412
teema tegelema euroopa;0.4394
euroopa eeskätt viimane;0.4382
õppima saksa keel;0.4382
keelekeskus uuring eesti;0.4366
euroopa inimene mõtlema;0.436
õpilane keeleoskus eestlane;0.4344
keelterikas euroopa eestvedaja;0.4324
euroopa kama kaks;0.4296
orienteerima inimene euroopa;0.4296
keel euroopa soovitus;0.4292
esimene keel tase;0.4286
küsima osalema euroopa;0.427
koordineerima keelekeskus uuring;0.4265
pealkiri keelterikas euroopa;0.4254
keeleoskus uuring võib-olla;0.4248
eesmärk euroopa kodanik;0.4208
rääkima eestlane võõrkeel;0.4204
euroopa alustama võõrkeel;0.4201
põhjapanevam ast euroopa;0.4196
norra keel uuring;0.4195
keel ühendus keel;0.4194
eurooplane arvama eurooplane;0.4176
võõrkeel keelepoliitika üldse;0.4164
panema võimendama euroopalik;0.4134
keskmiselt euroopa alustama;0.4133
analüüs uuring keeleoskus;0.4133
inglise keel üldse;0.4128
põhimõte keelepoliitika ala;0.4121
mure eile euroopa;0.4095
näiteks algama võõrkeeleõpetus;0.409
kolmkeelsus põhimõte eurooplane;0.4083
osalema uuring esimene;0.4072
2011 aasta euroopa;0.4064
aitama ütlema eesti;0.4063
ühtne põhimõte keeleõpe;0.4063
euroopa tase institutsioon;0.4009
keel uuring näiteks;0.4009
tase keel haridussüsteem;0.4005
esimene inglisekeelne ajakiri;0.3996
tõepoolest inglisekeelne riik;0.3993
rääkima täna rääkima;0.3987
esimene õpitav võõrkeel;0.3973
mudel jahe euroopa;0.3969
keel õppimine kuueaastaselt;0.3958
euroopa tervelt kuus;0.3935
viimane uuring külg;0.3895
keel üldse uurima;0.3883
õpilane ühendkuningriik keskmiselt;0.3882
suutma rääkima ühine;0.386
inglise saksa prantsuse;0.3859
korraldama koostöö eestlane;0.3856
keel inglismaa ühendkuningriik;0.3848
