keyphrase;score
mõte esitama euroopa;0.3622
tulevane eelarve liikmesriik;0.3566
aasta esitama abikaasa;0.3389
miljon euro vähem;0.3292
kord aasta esitama;0.3288
deklaratsioon kandma kultuuriminister;0.3229
ütlema rääkima euroopa;0.3223
kultuur 2020 aruanne;0.322
2020 pluss eelarveraamistik;0.3208
saar riigikogu ettekanne;0.3201
parlament korraldama homme;0.3197
arutama täna eesti;0.3184
kaaluma mõte esitama;0.3154
2020 dokument jääma;0.3065
ütlema paber liikmesriik;0.3056
summa ütlema täna;0.3026
euroopa komisjon asepresident;0.2997
kujundama eelolev öö;0.2984
kaalukas rahvusvaheline kunstisündmus;0.2974
miljon sõerd lisama;0.2974
nägema ilus euroopa;0.2964
takerduma arutelu eelarve;0.2932
kultuuriminister indrek saar;0.2917
euroopa eelarve paraku;0.2901
sajandik lõhkiajamine homse;0.2898
aasta võimalik vaatama;0.2878
sõerd lisama number;0.2873
euro jääma kasutama;0.2864
homse esitama tulu;0.2849
pikaajaline eelarve hiljemalt;0.284
liikmesriik juht arutama;0.2828
dokument kultuuriministeerium dokument;0.2825
nädal teatama rahandusministeerium;0.2808
õhtu kell kuus;0.2798
brexitist debateerima raha;0.2797
hiljemalt mai konsultatsioon;0.2789
aasta näiteks takerduma;0.2779
suurem euroopa liit;0.2775
kena õhtu kuulmine;0.2746
miljon 700 miljon;0.2724
eesti asuma kaaluma;0.272
ettekanne kultuuripoliitika põhialune;0.2694
esimees arutelu paber;0.2692
sekund õhutemperatuur homme;0.2664
usa dollar ajakirjanduslik;0.2649
esimene tuludeklaratsioon jääma;0.2636
kuus päevakada võtma;0.2635
periood eesti euroopa;0.2615
plaan taotlema elamisluba;0.26
ühisdeklaratsioon kasutama abikaasa;0.2597
ruum ilusti kujundama;0.2542
homme päev miinus;0.2539
rääkima mulje rääkima;0.253
paljastanud lugu mullu;0.2517
varasem aasta põhjalikult;0.2517
riik eesti saja-aastane;0.2501
saar rannik püsima;0.2499
aasta tagune info;0.2491
mullu kevad kirjutama;0.2488
tahtma tulevik nägema;0.2487
vahend komisjon esitama;0.2486
jääma päevik miinuspool;0.248
summa sõna astuma;0.2469
aafrika rahvuskongress andma;0.2461
hetk saatma president;0.2452
aruanne vaja lisaväärtus;0.2441
olümpiadebüüt reede ootama;0.2435
ajakirjanduslik uurimistöö leidma;0.2435
arvestama täiendav asjaolu;0.2434
põhi laienema õhtu;0.2432
asepresident andrus ansip;0.2397
kujundama muuseum uus;0.2395
näitus võib-olla lühidalt;0.2393
kultuur tähendama rahaline;0.2387
arengukava ütlema sirp;0.2383
