keyphrase;score
paul mõtisklema inimene;0.4976
psühholoogiliselt mõistetav inimene;0.4603
aeg inimene asuma;0.4582
inimene paradiislikum ühiskond;0.4582
inimene aeg eurooplane;0.4549
inimene oht elama;0.4467
inimene oskama keskkond;0.4431
maailm hukka inimene;0.4381
apostel paulus kirikuisa;0.4339
tunne mõiste inimene;0.4329
võib-olla kaks-kolmsada aasta;0.4327
elama aeg-ajalt maailm;0.432
paulus kirikuisa augustinu;0.4302
inimene muutuma keerulisem;0.4292
mudel aeg inimene;0.4285
olu elav inimene;0.4253
leidma inimene asuma;0.4222
mõistetav inimene loom;0.4141
jääma inimene naaber;0.412
inimene olemus kuulama;0.4111
paru inimene oht;0.4094
mõiste inimene paradiislikum;0.405
liikmeline ühiskond mõtlema;0.4016
doktor toomas paul;0.4009
viimane aeg maailm;0.3993
mulje inimene äkki;0.3988
aeg kahesugune apostel;0.398
kord saatma inimene;0.3967
viimane sajand inimkond;0.3948
inimkond maailm ajalugu;0.3907
inimene paljunemisvõime inimene;0.3904
jääma elama ökoloogiline;0.3901
lõpuks keskkond kaasnema;0.3868
arvama šimpans inimene;0.3867
toitumine tervis mõte;0.386
minevik inimene jälgima;0.3832
elama kooskõla keskkond;0.3818
hukka inimene agressiivne;0.3805
uskond psühholoogiliselt mõistetav;0.3801
tähtis osa inimene;0.3789
oletama inimkeha evolutsioon;0.3764
muistne asukas elama;0.376
tänane teadlane muistne;0.3754
stuudiokülaline täna usuteadus;0.374
näide tänapäev tundma;0.3735
tõeter tegelikult inimene;0.373
toit lõppema inimene;0.3729
maailm rääkima jutt;0.3726
inimene tühjenema koloniseerima;0.3703
inimene jalg astuma;0.3703
näide toimuma euroopa;0.3696
tsiviliseeritud inimene puuduma;0.3678
elu looduslik tingimus;0.3661
veerand täiskasvanud mees;0.3647
paradiislikum ühiskond metslane;0.3627
muutus perioodiline võib-olla;0.3614
põhja-ameerika muistne asukas;0.3577
idealiseerima ameerika indiaanlane;0.3573
kaitsma inimene protsess;0.3563
kuulama pidevalt päevauudis;0.3538
ameeriklane elu jälgima;0.3528
väiksem toimuma maailm;0.3509
väike inimene suutma;0.3496
tahtma kaks viimane;0.3485
paremini elu jääma;0.3478
paar tuntum inimene;0.3475
juhtuma hetk nägema;0.3471
aeg kahtlema üldse;0.3453
võib-olla kohalik üksikasi;0.3449
erakordselt stabiilne maailm;0.3448
täiskasvanud mees arheoloog;0.3444
viimane katse toit;0.3443
konfliktne aeg kahesugune;0.3423
naine keskmiselt 9;0.3404
suutma võib-olla 50;0.3403
perekond elama väiksem;0.3394
keeruline kasutama põlisrahvas;0.3391
aasta kriis inimene;0.3374
keskkond ettevaatlikult käsitama;0.3372
aeg hispaanlane saabuma;0.3365
võib-olla toidutransport paranemine;0.3364
paul saade toimetaja;0.3363
olukord aitama muutma;0.3344
päev uudis teade;0.333
loom tapmine keeruline;0.3327
näitama ameeriklane probleem;0.3312
kliima ilmastik tsükliline;0.3311
muutma loodusrahvas uskond;0.3295
puuduma tunne mõiste;0.3262
ilmuma möödunud aasta;0.3252
sotsiaalne struktuur ennetama;0.3238
parem suhtlemisoskus tähendama;0.3228
täielikult ummistuma juhtuma;0.3226
esimene arenev näiteks;0.3217
kindlasti elanikkond suur;0.3207
jääma teoreetiliselt asi;0.3202
kõrvaline peletama turist;0.32
tõepoolest aeg toit;0.32
ökoloogiline häving inimloomus;0.3199
põli ühiskond etnograaf;0.3198
parim viis olukord;0.3185
suhteliselt rahulik olu;0.3184
jällegi palestiinlane kord;0.3179
relv kasutamine inimene;0.3173
klassikaline näide hute;0.3172
mulje viimane aeg;0.3147
igapäevaelu absoluutarv tähtis;0.3145
loomaaed puur nägema;0.3144
paraku meeldiv mõtlema;0.3134
kord kaubanduskeskus juhtuma;0.3124
aitama tööriist kasutama;0.3122
rääkima sõda ökoloogia;0.312
teatavasti eurooplane toidusedel;0.3119
ütlema lõpptulemus sarnane;0.3115
põhjustama uus toit;0.3109
klient arvestama tuul;0.3105
inimloomus eriline lootus;0.31
ettekujutus pikaajaline ökoloogiline;0.3096
ilmnema kriis ajal;0.3068
näitama põli ühiskond;0.3063
aasta aeg arvamine;0.3063
muutuma lootusetu sõda;0.3062
koht jääma põhiline;0.3051
kompleks analüüs rääkima;0.3046
linn usuteadus doktor;0.3044
keskkond sõda analema;0.3025
hiljem püss suur;0.3019
vana vastus muutus;0.3017
ajal võtma kesk-ameerika;0.3016
konflikt konkurents grupp;0.3006
ülesharimine lõpetama aeg;0.2992
tavaline strateegia erinevus;0.2991
muistne trooja asukoht;0.2985
põhjus mudel aeg;0.2983
inimestevaheline vägivald märkama;0.2969
kord leidlik meetod;0.2964
ameerika euroopa 1500;0.2959
ellujäämine piir hiljem;0.2951
küsimus sõdima aktuaalne;0.2926
rääkima arheoloog mismoodi;0.2914
piisavalt uus tehnoloogia;0.291
võimaldama kiiremini kindlamalt;0.2902
uurimus antropoloog loendama;0.2901
probleem suurus looduskeskkond;0.2892
toidunapp normaalne tingimus;0.2887
hinnang muutma küsimus;0.2881
euroopa lõuna-dakota rändama;0.2878
nägema egeus meri;0.2875
aasta 1750 1850;0.2841
kristlik misjonär metsik;0.2833
maltus teooria õigem;0.2826
hämmastav kiirus klassikaline;0.2813
käsitama hooldama jälgima;0.2801
esiajaloolane näiteks lorentz;0.2792
eraldama loom grupp;0.277
käsi õlg seljalihas;0.2759
plahvatuslik toimuma eestimaa;0.2758
vähem arukas protsess;0.2754
mets puu savann;0.2735
kaks meeter paksune;0.2722
võitlemine vaja mõistus;0.2674
olukord paar sajand;0.2673
proportsioon arvestama hukkuma;0.2672
kirjeldama ütlema ilus;0.2665
avastama jälle unustama;0.2639
8 laps aasta;0.2635
parem relv kesk-euroopa;0.2604
kaasnähtus kuuldud maailmapilt;0.26
tegelik väli uurimus;0.2589
erinema lähisugulane lihas;0.2581
lugemus elamus ilmuma;0.2567
keel olemasolu liik;0.2559
kliima austraalia aborigeen;0.255
