keyphrase;score
viimane astuma kultuurifoorum;0.4936
arhitektuurikomisjon liige kultuuriministeerium;0.4887
kultuurifoorumine teema eetikakultuur;0.4821
kultuur kuulama viimane;0.4669
juhatama kultuurifoorum märt-mat;0.4635
sõna kultuurifoorum osalema;0.4559
vestlus kultuur kuulama;0.4539
kunst arhitektuur teater;0.4396
kultuurifoorum ettekanne arhitekt;0.4279
kunst viimane küsimus;0.4239
aasta eesti muusika;0.4223
muusika päev raames;0.4217
kunst kunst võib-olla;0.4186
elu kutsutud kultuurifoorumine;0.4171
võib-olla sobilik arhitektuurivõistlus;0.4098
esimees tallinn arhitektuurikomisjon;0.4076
aasta miinimum võib-olla;0.4069
tegelikult teater kunst;0.4045
kuulma mõtlema võib-olla;0.4034
äärmiselt eetiline arhitektuurivõistlus;0.4025
kultuuriteemaline tuur foorumine;0.4025
rääkima nii-öelda kunst;0.4
võib-olla kauem viimane;0.3985
hea näiteks maalikunstnik;0.398
kunst ilu loomine;0.3948
kuulama viimane osa;0.3932
võib-olla kolm kuu;0.3923
eesti riiklik kunstiinstituut;0.3922
moodne uus arhitektuur;0.3914
majakas kunstiteos mõtlema;0.3905
arhitektuurikeskus võib-olla tegelema;0.3902
tekkima küsimus rääkima;0.3872
kultuurifoorum märt-mat lill;0.3866
oskama kommenteerima aasta;0.3865
hiljem ajakirjandus rääkima;0.3849
eetiline jääma eetikama;0.3848
ehitama inimene elama;0.3842
kestma 100 aasta;0.3842
kaks aasta maksimaalselt;0.3837
võimatu margit arhitektuur;0.3833
kontekst istuma mõtlema;0.3816
mõttekas kuulama kolmas;0.3811
loogiliselt võimatu teater;0.3808
eetiline arhitekt töö;0.3782
arhitekt margit mutso;0.3779
kuuluma eesti arhitekt;0.3765
istuma mõtlema funktsionaalselt;0.3751
variant leidma arhitektuur;0.3749
looma keskkond jääma;0.374
lootma teema jätkuma;0.3735
arhitekt ootama võib-olla;0.3701
elama mõte modernismijärgne;0.3695
võib-olla eetika valdkond;0.3649
arhitektuur õpetama traditsioon;0.3648
esimene kuus aasta;0.3645
dokumental käima kuu;0.3639
ilus postmodernne maja;0.3637
võib-olla inimlik objekt;0.3634
võimatu rääkima kõrgus;0.3629
toimetama arhitektuuriteemaline telesaade;0.3616
tahtma elama tähendama;0.3591
etnoloogia arhitektuur ortus;0.3591
kunst mõte loobuma;0.3588
võib-olla küsimus marg;0.3576
lihtne hea elama;0.3572
jääma pikk aeg;0.357
teema sisemine diskussioon;0.3567
kritiseerima arhitektuur oluline;0.3563
kanal tegelikult elu;0.3557
aasta maksimaalselt president;0.3547
vaatama pilt nägema;0.3547
tegelikult antropoloogiline etnoloogiline;0.3534
andma võimalus kanal;0.3528
arhitektuurikeskus kolm aasta;0.3523
arhitektuuriteaduskond aasta 2004;0.3518
rääkima investeerima sadam;0.3508
foorumine toimuma eesti;0.349
kuu piisavalt materjal;0.349
vaade kultuur grupp;0.3475
10 aasta miinimum;0.3452
klient surema omanik;0.3451
asi tähtsam mõtlema;0.3449
kuulama margit mutso;0.343
hiljem arendaja kohtuma;0.3426
aasta osalema foorum;0.3423
filmiala tegutsev kultuuriinimene;0.3413
pidevalt tegelikult arhitekt;0.341
kirjutama hulganisti artikkel;0.3405
vähem naljalt nägema;0.34
leidma moodne uus;0.3395
kuu koht olek;0.3377
aitama hoonestuskava lubatud;0.3376
materjal kauem segama;0.337
keskkond seismine keskkonnaarhitektuur;0.3368
viimane osa eetika;0.3359
nägema võib-olla puhas;0.3353
jätma osalema võistlus;0.3314
näiteks aitama suhestuma;0.3308
viimane aeg vaataja;0.3292
kalduma meri elama;0.3276
filmifestival paar aasta;0.3273
jääma tätte laul;0.3252
margit mutso lõpetama;0.3243
lugema tõeliselt ebaeetiline;0.3236
2013 festival raames;0.3234
idee kuju idee;0.3234
üldse jääma eksisteerima;0.3228
hea akadeemiline tekst;0.3214
maksimaalselt küsimus maja;0.3196
panema hea eesti;0.3192
unustama linn tihtipeale;0.3186
vähe erinev kultuur;0.3179
seoses inimene teater;0.3177
tähendama panema esimene;0.3175
elu-olu võimalikult nii-öelda;0.3158
informatsioon kunst piisav;0.315
aasta üritus korraldama;0.3141
tunduma õige koht;0.3135
arutelu korraldama 2012;0.3135
kindlasti teadma maja;0.3129
suutma majandama ärima;0.3124
paremini sobima funktsioneerima;0.3122
suur publik esineja;0.3116
ütlema festival võib-olla;0.3109
artikkel arhitektuur välkloeng;0.3081
aasta 2004 2006;0.308
võtma vana puitarhitektuur;0.3068
ajal oluline taustsüsteem;0.3065
ilu metafüüsiline dimensioon;0.3063
hea kuulaja alanud;0.3051
omavaheline suhtlus mõttekas;0.3047
ehitama lollus löögorpost;0.3025
maja mängulisem plastiline;0.3017
esimees žürii töö;0.3003
meeldima kohutavalt meeldima;0.2998
vaja lahendama projekt;0.2995
mõjutama jõudma lõpuks;0.2974
keeruline ehitus objekt;0.2966
aitama elammutama kaheksakümnes;0.2964
mutso sõna kirjanik;0.296
leiutama võimalik juhus;0.296
elu helilooja lai;0.2949
mihkel kunnus teatriteadlane;0.2947
loomulikult kolmetoaline mugavus;0.2945
juurdepääsutee süvendama ehitama;0.2926
raha liikuma raha;0.2913
panema seadus raam;0.2881
aasta kohalik elanikkond;0.2874
kord kohtuma saksa;0.2872
käitumine looming suhtuma;0.2871
uks aeg koputama;0.2859
tahtma külaline tootma;0.2857
hetk film võimaldama;0.2842
armas koht tantsupidu;0.283
manitski siiamaani manitski;0.2818
tookord industriaalne toode;0.2812
funktsioon muutuma jutt;0.281
meilboks kaks kiri;0.2795
sündima tehnoloogia areng;0.278
kunst sõltumatu moldaavia;0.2729
märt-mat lill materjal;0.271
kandma seisukoht institutsioon;0.2677
linn eestimaa üldse;0.267
lõpp üldisem filosoofilisemalt;0.2657
võimalus maht sära;0.2643
taju kontekst tunnetus;0.2637
osalema sügavam masu;0.2626
tatari sakala vaheline;0.2625
1000 võib-olla võistlus;0.2612
suur büroodel väiksem;0.2607
samamoodi kool kool;0.2588
lai silmaring humanitaar-märt-matt;0.2548
panema mahutama si-us;0.2511
moderaator helilooja märt-mat;0.2499
kass saba puitrajoon;0.2491
laskma lahti lõikama;0.2465
esindaja loomeinimene looma;0.2453
keriv miljon näitama;0.2425
sorry kosmos kosmos;0.235
excel tabel vaja;0.2345
maja luik restoran;0.2305
õppima filmitegemine siukne;0.229
nimelt staatiline mäelik;0.2256
sissesõit kõrghoone ülejäänu;0.2253
imidž loeksima mäletama;0.2251
istumiskoht ülesõit alammis;0.2212
meetod piir raske;0.2202
niglas vestlusring moderaator;0.2191
variant halb variant;0.2189
tookord pealesurutud vorm;0.2115
si-us kaar jälle;0.207
linn tallinn linn;0.2065
aprill toimunud märt-mat;0.2059
meri vigane põlema;0.2031
tond maneež raudtee;0.1948
planeering kast number;0.1639
harrit liit astuma;0.1637
kuivalt rituaal elu-olu;0.1616
30 72000 504700;0.1459
