keyphrase;score
sündmus toimuma euroopa;0.5107
vaatama olukord euroopa;0.4975
eurotsoon arvama toimuma;0.4975
euro toimuma eestlane;0.4926
kuulama euroopa mõtlema;0.4812
paraku kuulama euroopa;0.4764
vaatama kuulma eurotsoon;0.4673
eurotsoon arvama mõte;0.4643
tähendama eurotsoon liige;0.4626
tegelikult euroopa kriisa;0.4607
mõtlema näiteks eurotsoon;0.4573
emotsionaalne küsimus eurotsoon;0.452
eurotsoon varisema euro;0.4486
elu euro toimuma;0.4475
euroopa pidu kontekst;0.4467
kahjuks täna eurotsoon;0.4466
planeerimine jääma euro;0.4463
eurosüsteem ähvardama varisema;0.4456
mure teadma euro;0.4454
eurosüsteem mõtlema viga;0.4422
euroopa oluline probleem;0.4392
tahtma eurotsoon vaikselt;0.4342
kindlasti astuma euroopa;0.429
reaalselt rääkima eurotsoon;0.425
prognoosima euroopa rahaliit;0.4172
toimuma probleem eesti;0.4167
jätkuma juhtuma itaalia;0.4159
euro absurd küsimus;0.4142
märk eurotsoon sündima;0.4114
laen võtma eurosüsteem;0.4107
lihtsalt osalema eurotsoon;0.4088
eurotsoon tulevik poliitik;0.4069
riik euro raha;0.4066
eurotsoon liigutamine asi;0.4066
riskantsem süsteem eurosüsteem;0.4048
olukord vastama eurosüsteem;0.4037
põhjus variant eurotsoon;0.4022
euroteema rääkima süda;0.402
mõte ütlema eesti;0.4018
toimuma arvama kartma;0.4002
eurotsoon uks natuke;0.3963
nii-öelda eurosüsteem võib-olla;0.396
euro halb aeg;0.3907
võib-olla saksa maksumaksja;0.3902
sattuma probleem pelgama;0.3889
leppima aasta-paar eurotsoon;0.3888
eestlane aju ilmselt;0.3881
eesti toimuma tõepoolest;0.3879
mõte jääma prognoosima;0.3877
süda vaatama sündmus;0.3868
mõtlema eesti rahaliit;0.3863
eurotsoon kriitik ütlema;0.3857
raha jätkuma juhtuma;0.385
rahasüsteem rääkima tahtma;0.3847
euro nägema vahe;0.381
eurotsoon prantsusmaa saksamaa;0.3804
loobuma euro üleminek;0.3801
õnnetus tööõnnetus mõte;0.3794
arvama tegelikult probleem;0.3791
pidu kontekst nägema;0.3786
vaatama toimuma riik;0.377
kriis süvenema mõte;0.3763
eestlane lätlane tunduma;0.3758
võimalik euro käivibraha;0.3747
põhjus 1000 euro;0.3728
valuutasüsteem risk nägema;0.3709
vaatama probleem rahvusvaheline;0.3693
kindlasti kriis põhjus;0.3671
situatsioon rääkima norra;0.3656
vaatama rootsi näide;0.3648
tegelikult nägema tulevik;0.3635
euroopa vana laisk;0.3602
euro 2011 esimene;0.3596
konverents küsima mõte;0.3593
risk nägema hetk;0.358
itaalia mõttekäik spekulatsioon;0.3576
eesti päevaleht leidma;0.357
suurem risk oht;0.3563
olukord rong kihutama;0.3562
vaatama hispaania itaalia;0.3557
olukord riik kodanik;0.3548
tähtis majanduslikult uskuma;0.354
rahvas euroopa 15;0.3532
emotsionaalne võib-olla teema;0.3519
eesti majandus suurem;0.351
rahvusvaheline ajakirjandus euroteema;0.3509
vaatama roosamana inimene;0.3477
uudis lugema täna;0.3477
kukkuma raha valuuta;0.3473
vaatama küsimus arvuti;0.3469
tahtma kevad võtma;0.3466
eriti aktuaalne kuulma;0.3458
mõte dramaatiline olukord;0.3458
saksamaa seisund väga-väga;0.3455
põhja-euroopa tekkima lõuna-euroopa;0.3428
asi poliitiline projekt;0.3421
vereringe päriselt põhjus;0.3413
ilmselt pakkuma juhtum;0.3397
tõepoolest esimene jaanuar;0.3384
suur valuutasüsteem toimima;0.3381
pluateeriv oluline punkt;0.3371
linn ilmselt natukene;0.3349
maksumaksja probleem algama;0.3347
kasu jääma ootama;0.3345
loomulikult eksport kukkuma;0.3338
jaanuar teisiti juhtuma;0.3328
ennustus täituma aasta;0.3314
tähendama valuuta ülehindama;0.3303
samm nägema laev;0.3301
pauk lõhkiminek emotsioon;0.3299
süsteem pruukima püsima;0.3277
ettevõte tulumaks ennustama;0.3273
tooma kaasa inflatsioon;0.3245
paar aasta situatsioon;0.3239
abielu raske püsima;0.3232
trükitud raha vaatama;0.3222
tsükkel üleilmne majandusolukord;0.3206
õitsev kodanik tasku;0.3201
mõtlema stabiilsus kasv;0.3194
rahaliit häda võimalik;0.3193
tulevikustsenaarium planeerimine jääma;0.3189
varisema eesti kroonom;0.3181
probleem pall vesi;0.3178
ilmselt uus kvaliteedivõrne;0.3169
tunduma imelik putukas;0.316
majanduskonverents hädaorg sõna;0.3159
liit rahvusvaheline organisatsioon;0.3156
iirimaa sarnane island;0.3144
stsenaarium eesti valima;0.3142
kujutama eraldiseisev majandusruum;0.3133
palk tõusma endiselt;0.3126
asi kutsuma pulm;0.3111
tulemus teadma tahtma;0.3097
tekkima kaks valuutapiirkond;0.3097
hetk jätkuma frankfurt;0.3096
