keyphrase;score
jääma eile esinema;0.478
toimuma festival eurosonic;0.4661
osa nägema kontsert;0.4501
kuulama eilne saade;0.449
euroopa muusika piisavalt;0.4482
näiteks eesti muusika;0.4471
nimelt euroopa muusika;0.4469
ilmselt üle-euroopaliselt kuulsamalt;0.4395
tõenäosus kaks eestlane;0.4393
kaks eesti artistimeisterjaan;0.4356
täna õhtu võib-olla;0.4352
festival eurosonic 2018;0.4312
karjäär ilmselt üle-euroopaliselt;0.4226
kontsert esmakordselt eesti;0.4204
eurosonic laine jääma;0.4195
eilne kontsert esmakordselt;0.4161
eesti artist rääkima;0.4093
festival kaks eesti;0.4087
mahtuma natukene rootsi;0.4086
esimene välismaa esinemine;0.4077
esimene live saade;0.4066
mõtlema norra muusika;0.4054
jääma seisma festival;0.4052
esinemine õhtu kontsert;0.4043
muusika festival tänavu;0.4016
esinema võib-olla minut;0.4015
rongiliiklus jääma seisma;0.4009
eesti muusika arvama;0.4009
nimelt festival euro;0.4005
ester klange tõenäosus;0.4004
vali muusika online;0.3995
euroopa muusikaeksport võtmefiguur;0.3994
sõitma uuesti euroopa;0.3987
norra laulja nimi;0.3963
kuulama raadio värske;0.3962
jääma lend lendama;0.3955
hull tormine lääne-euroopa;0.3953
kuulama saade vältama;0.3934
võib-olla kuulama järelkaja;0.3921
kolm laulja mängima;0.3892
eile toimuma bänd;0.3854
raadio mängima eurosonic;0.3834
tantsima eurosaanik saar;0.3831
intensiivne lennujaam kontsert;0.3817
käima võib-olla lihtsalt;0.3763
kontsert meisterjaanieilne eurosoonik;0.3755
muusika piisavalt hästi;0.3752
jääma suurem kaotaja;0.3735
eesti artistimeisterjaan erki;0.3732
kuulma jälle muusika;0.3705
saar laupäev festival;0.3694
integreerima näiteks eesti;0.3673
kaks kohtumine homme;0.3667
euroopa suurim konkurentsitult;0.3636
intervjuu saade kuulama;0.3619
tänavu eesti kaks;0.3604
osa bänd jääma;0.3593
muusika lahe horvaatia;0.3585
täna eesti aeg;0.3578
eurosonic panema kuskile;0.3557
mõnus intervjuu täna;0.3556
esinema horvaatia bänd;0.3552
rääkima tegelikult lõbus;0.355
teadma maailm euroopa;0.3548
välismaine grupp kontserdilõige;0.3547
sisend vahetult kontsert;0.354
muusikaline pioneer tegelikult;0.3539
kaks r2 lõpetama;0.3525
ütlema võib-olla kuu;0.3521
arvama prantsuse raadio;0.3514
kuulama lugu kõlama;0.3512
asi kontsert meisterjaanieilne;0.3511
muusikaeksport võtmefiguur jääma;0.3505
näiteks ewert and;0.3502
lõpetama eksistents viimane;0.3487
huvitav hääl meeldejääv;0.3483
toimuma ilusasti paraku;0.3455
groningen holland festival;0.3441
varsti uus singel;0.3414
jääma statistiline keskmine;0.341
jätkama karjäär esimene;0.3405
eesti eresidend nägema;0.3374
12 festival esinemine;0.3366
festival otsesaatetund kuulama;0.336
jääma otseülekanne otsima;0.336
ootama nüüdne hea;0.3345
esinema festivalikutse ebaauhind;0.3343
bänd jõudma lõpuks;0.3339
väike igav holland;0.3324
kenasti artist toimima;0.3314
eesti rekord jätkuvalt;0.3311
juhtuma no live;0.3301
nägema jääma lõpetama;0.3297
enamik toimuma suur;0.3278
maailm parim turne;0.3277
lootma stuudio jääma;0.3273
seis hea kuulaja;0.3273
erki pärnkontsert jääma;0.3259
eesti alustama otsesaade;0.3251
piisavalt tugev tükk;0.3242
rääkima tahtma hiljem;0.3239
nägu tunduma rõõmus;0.3225
kontsert kraaniganis mahtuma;0.3223
inimene vaatama telekas;0.3222
varem kuulma holland;0.3215
eesti võib-olla veatoobiogravitam;0.32
jääma kodu nii-öelda;0.3199
tundma festival nimi;0.3198
lõppema napikas esinema;0.3197
nägema eile nelja-viis;0.3179
kindlasti eurosson slag;0.3156
näitama publik ootama;0.3155
eriti efektne õige;0.3153
klikk tänapäev loema;0.3146
saade tore mõnusalt;0.3131
ester klange ilmastikuline;0.3129
eurosoonik lahkuma 12;0.3125
eriti stuudio produtsent;0.3122
lihtsalt sound inimene;0.3109
alternatiivrokkbänd eesti legendaarne;0.3108
inimene hüppama tantsima;0.3087
põnev inimene meeldima;0.3082
jääma terve juht;0.3066
positiivne emotsioon kuulaja;0.3064
kuus festival neli;0.3062
kuskile otsing leidma;0.3059
eesti eesti skoor;0.3058
suur pubi siinsamas;0.3044
järjekord lihtsalt mahtuma;0.3034
legendaarne muusikatööstus härra;0.3
keskmine suurus väike;0.2999
äkki kohtumine network;0.2997
klaue esinemine toimuma;0.2991
raadio kaks stuudio;0.2989
festival korraldama takso;0.2975
nägema brutaalselt radikaalne;0.2967
krooninganist holland toimuma;0.2945
tegelikult tänaline kukkuma;0.2939
vaja vastama staatus;0.293
võitma tohutu prestiižne;0.2929
meeldima reisima ütlema;0.2929
ületama kiirus jõudma;0.2911
ilmastikuline põhjus egg;0.2894
jätma live meisterjaan;0.2867
täpselt hetk esinemine;0.2857
koht laskma koht;0.2847
laine jääma tund;0.2842
tänama võimalus taas;0.282
esineja clazzner festival;0.2817
avaldatud ilmselt surve;0.2812
mootor nägema 10;0.2781
minut standama äkki;0.2775
kõrvalekalle andekas laulma;0.2767
lõpuks stockholm london;0.272
plaadileping ohi näiteks;0.2716
rääkima konverents los;0.2714
suurepärane lavastus nimi;0.269
oluline andma lava;0.2649
