keyphrase;score
pidu kutsuma parem;0.3099
isa reede õhtu;0.3096
anne värskendav martin;0.3081
vesi täis segama;0.3076
rõõmus kujutama pidu;0.3074
linn isa suur;0.3072
valmimine pidu ütlema;0.3069
kaks tavaline tuba;0.3059
õde istus ema;0.3052
täpselt isa valmis;0.3046
valmis ilus suur;0.3017
köök laskma morsikann;0.2976
jätkama isa vaja;0.2969
suurem vana kaks;0.2956
lõpuks valmis ilus;0.294
valmis korraldama soolaleib;0.2907
vaja ostma toit;0.2906
aken punane plekk-katus;0.2903
tuba kolm magamistuba;0.29
soolaleib pidu imelik;0.2897
täna soe ilm;0.2889
jõudma ema laut;0.2881
hommik pood jätkama;0.2871
ema lubama pannkook;0.2861
pannkook martin lippama;0.2842
pood jätkama isa;0.2842
võtma selgitama ema;0.2827
parem soolaleib pidu;0.2814
sõber tuttav sööma;0.2807
esimene kord elu;0.2805
korraldama soolaleib pidu;0.2805
šokolaad homme hommik;0.28
sool lõpuks lakkuma;0.2787
ilm hüüatama ema;0.2786
pidu kiitma onu;0.2751
pidu põnevis terve;0.2745
põnevis terve magama;0.2738
maja ots õde;0.2733
plekk-katus täpselt isa;0.2727
maailm parem soolaleib;0.2724
ostma magus pidu;0.2723
lippama köök laskma;0.2712
parem suur kasvama;0.2695
unustama jook ema;0.2687
maitsma sööma kiitma;0.2641
poiss magus imestama;0.2606
kõrvaline isik autor;0.2605
kook komm šokolaad;0.2599
tädi anne murelikult;0.2561
sööma magus asi;0.2542
pannkook sööma kõht;0.253
jõudma võtma leib;0.2528
leidma suhkrusaiapidu parem;0.2473
istuma laut väike;0.247
õde nutt lihtsalt;0.246
lihtsalt kostuma homme;0.2437
isik kirjutama ilmar;0.2435
pood ots jõudma;0.2398
leib ostma imestama;0.2377
soolaleib pidu eesti;0.2363
ots jõudma panema;0.2347
eesti komme uus;0.2336
katma talitama suur;0.231
suu kaks peotäis;0.23
morsikann soe vesi;0.2287
sööma kõht täis;0.2287
pidu õunakoogipidu pähklišolaadipideo;0.2282
isa käru tervelt;0.2256
sool pudenema maailm;0.2179
maitse suu onu;0.2165
raamine soolaleivapidu sõber;0.2164
tükk leib viga;0.2161
leivariiul jõudma laduma;0.2155
saun vannituba kutsuma;0.2123
pann laud rida;0.2116
päts leib leib;0.2113
20 päts leib;0.2095
murelikult janu täna;0.2067
rida asetama soolapakk;0.2061
soolapakk hea võtma;0.2058
kell üheksa ronima;0.2027
ema laut katma;0.1979
põhi natuke sool;0.1978
peeter külaline nõus;0.1928
korraldama külaline maasikatord;0.1926
raha makstud linn;0.1914
joogipool leiduma küsima;0.1902
lükkama äge leivariiul;0.1876
sool seadma samm;0.1872
asi tort kook;0.1803
sool hea jook;0.18
hea võtma selgitama;0.1794
kell kolm näitama;0.178
autor ilmar tomusk;0.1779
sool täpselt soolane;0.1698
lugema märt pius;0.1628
hammustama leivapoolik mehine;0.1621
isa ema tuba;0.1587
soolariiul soolariip pood;0.154
terve magama kell;0.1517
laskma morsikann soe;0.1375
isa magusapidu selgitama;0.1339
käsi kott 10;0.1312
segama kilo sool;0.1144
onu peeter palitu;0.0907
pähklišolaadipideo raamat kõrvaline;0.0647
kirtsutama nina kirbe;0.0641
