keyphrase;score
raha andma ütlema;0.439
teenema käsi rääkima;0.4336
oskama rääkima kolmas;0.4133
oskama ütlema maa;0.3908
rääkima käsi kena;0.387
lugema käsi teadma;0.3838
ütlema tainstja käsi;0.3818
nägema vene inimene;0.3811
inimene istuma muru;0.3741
võib-olla 41 aasta;0.3734
inimene kõneleja endine;0.3695
vene keel rääkima;0.3692
parkus jooksma vajadus;0.3663
jalutama tütarlaps 40;0.3636
usumis rääkima tahtma;0.3616
oskama saksa keel;0.3611
rääkima vare raudtee;0.3568
suvi kuum ilm;0.3558
võib-olla ukraina söekaevandus;0.3549
käsi vaatama käima;0.3544
rinne võib-olla sattuma;0.3538
kirjutama raamat 12;0.3501
inimene tahtma table;0.3494
säilitama külm veri;0.3491
viima naine saatma;0.3484
sakslane eestlane ütlema;0.346
saksa auto seisma;0.3446
venelane lugema käsi;0.3442
rääkima istuli küsima;0.3423
kuulma kirjutama teatama;0.3419
ütlema võtma talveriie;0.3414
käsi kaasama vagun;0.3412
viimane kirjutamine vahend;0.341
toimuma nägema 40;0.3393
inimene võtma vabadus;0.3391
nägema surnud maas;0.3388
linn rääkima vare;0.3384
inimene tundma vagun;0.3381
mees ilmuma uks;0.3379
tsirkus toimuma nägema;0.3375
esimene sekretär karl;0.3357
tahtma rubla teenema;0.3357
vana asi käsi;0.3341
tänane moto inimene;0.3335
liialt 400 kilomeeter;0.3325
natukene rääkima jätma;0.331
võtma kaasa kirjutusvahend;0.3292
võimalik laskuma panema;0.3283
kindlasti meedia hea;0.3265
jõudma 20 juuni;0.3248
asi ütlema kasvama;0.3236
mõtlema sõitma saba;0.3233
näitama nõukogu võimeline;0.3222
järgnevalt kuulma kirjutamata;0.3218
proua kopermann kirjutama;0.3213
punaarmee munder rääkima;0.3212
rong käima seisma;0.3201
vesi andma vähe;0.3182
ilmuma uks neljateistkümnes;0.3179
sese mõtlema võib-olla;0.3178
inimene kadriorg lauluväljak;0.3171
kaubajaam teadma võimalik;0.3165
vesi ettenägelik vesi;0.316
mees selg suur;0.3157
nägema ükskord naisterahvas;0.3155
sugulane teade kirjutama;0.3136
võimalus kaasa sõitma;0.3135
tegelikult rahulikult kõndima;0.3134
kadriorg jalutama ilus;0.3108
number tore inimene;0.3106
laps käima raudtee;0.3093
sõda algama teadma;0.3081
hulkuma tänav laulma;0.3067
põrandala lahti juhtuma;0.3054
ennustus mees ilmuma;0.3045
ajaleht müüja poiss;0.3041
kindlustustöö isa ütlema;0.3037
teadma toode kadriorg;0.3021
lookima ukraina suunas;0.3021
jätma torkama veevagun;0.3013
sealhulgas noor koolipoiss;0.301
võimalik hommik aken;0.2995
suur praat aed;0.2985
päev hiljem teadma;0.2981
kusagile ütlema barak;0.2976
küüditatud mees hukkuma;0.2974
kaugemale võib-olla soome;0.2938
pood asi võtma;0.2935
jääma vanem meesjääke;0.2935
jõudma õhtu niu;0.2932
asi mäletama kuupäev;0.2904
maha laskma punane;0.2894
teadma sage tantsija;0.2885
pikem ešelon liikuma;0.2879
tuttav tütar sõber;0.2874
kiri paber tükikene;0.2872
oskama tähelepanu pöörama;0.2865
esimene paar päev;0.284
aasta varem kuulutama;0.2839
aasta varakeva kadriorg;0.2836
40 kevad teadma;0.2814
järeldama tagantjärele otsustama;0.2791
teade nägema kole;0.2774
selguma vagun naine;0.2761
rong nahk informatsioon;0.2745
töötama juht vene;0.2742
sinimustvalge ilmuma esimene;0.274
vast viima tundmatu;0.2739
minumeelne kaasa mootorratas;0.2731
küla õhtu vene;0.2728
valge lint sealhulgas;0.2727
märk vagun number;0.2721
kohvrike pakkima asi;0.2711
1500 inimene kõneleja;0.2709
naine laager määrama;0.2707
tänavaking talvesaabas oskama;0.2707
