keyphrase;score
seanss mõtlema instinkt;0.4508
laps vaatama rääkima;0.4435
lugema näiteks daniel;0.4282
võimatu mõtlema ants;0.4183
argument oskama ütlema;0.4129
rääkima tõsiselt daniel;0.4039
noor daniel tõrjuma;0.3967
eestlane võimatu mõtlema;0.3894
mõtlema ants asi;0.3878
signe ütlema daniil;0.3845
laps kuuletuma signelt;0.3735
mõte taaniel asimine;0.3705
rääkima stanial halvasti;0.365
pilk nõel mõtlema;0.3637
külm kõrini daniel;0.3628
varuvõimalus daniel jääma;0.3603
rääkima rääkima aeg;0.3575
mõte kuniks signe;0.3575
selgelt poiss muigama;0.3517
vajuma lapselaps nägema;0.351
emme rääkima auto;0.3508
tahtma ootama signaal;0.3481
aken vaatama inimene;0.3455
pikk koridor mõtlema;0.3437
daniel juhtunu tühine;0.3435
mõtlema viimati istuma;0.3408
laps takistus signe;0.3401
kord daniilina hõikama;0.3364
hans mõtlema signetka;0.3363
hääl telefon järsku;0.3354
hetk nõutult tantsima;0.3329
hetk poiss tõukama;0.3323
taanieline kaheksa aastane;0.3307
võimalus ants tundma;0.3266
antsu mõttepilt tekkima;0.3255
instinkt käskima noor;0.3241
aken keerulisem ainuüksi;0.3229
auto kõikuma pikiroobane;0.3226
aeg põrand aken;0.3205
naljakas vaatama noomimalt;0.3194
suutma otsustama elu;0.3189
karjumine teema ütlema;0.3184
suutma tants uurima;0.3165
tähendama sign tihti;0.3155
üritama tähele panema;0.3132
väsin mõte huugama;0.3127
sõna ütlema samamoodi;0.3105
kõikuma pikiroobane seanss;0.3085
lahendus probleem sukelduma;0.308
üldse mõtlema september;0.306
tõrjuma harjuma laps;0.306
näsu aeg tantsija;0.3051
hoidma korraga silm;0.3003
reageerima võpatama vaikselt;0.3
mõtlema kohtama kaldpõrand;0.299
noorem arst võib-olla;0.2956
linn mugavus rääkima;0.2954
reageerima tuju kord;0.2901
ütlema naine ants;0.2894
pingul aeg liigutus;0.2893
ants märkama istuma;0.2886
selge vastus tagantjärele;0.2877
väiksem masin teatama;0.2876
pood vaatama ettevaatlikult;0.2876
antsu hääl vaoshoitud;0.2872
tõenäoliselt aeg pavel;0.2867
näitama mees natuke;0.2847
sõbranna aitama vaja;0.2834
ägestuma naine taaniel;0.2834
laps idülliline isa;0.2832
suunurk värisema pilk;0.2831
inimene murelik asjalik;0.2829
ema unelaul laulma;0.2828
külastaja ilmselt teadma;0.2813
õppima katkestama pere;0.281
noorus rumalus anzori;0.2809
tantsima pooltühi parkla;0.2809
sõnum vastama kõne;0.2808
kuuletuma signelt selge;0.2795
selge identiteet kaaluma;0.279
puhuma hall evenema;0.2787
teadvustama kostma hääl;0.2783
plaan põhi vajuma;0.2778
ruum istuma haigla;0.2769
voodi vaatama taaniel;0.2764
üldpalat 10 minut;0.2762
naine kindlasti ärkama;0.2758
pikalt vaatama sigaretituhk;0.2743
leidma õige uks;0.274
idealiseeriv ühtäkki süda;0.2738
nõudma mees tunnistama;0.2737
märk hiljem taipama;0.2733
inerts signe üldse;0.2732
kartus lagunema võib-olla;0.2725
aasta kool uks;0.2723
vihastama jälle ajatama;0.2707
ekraan jooksma unerütm;0.2706
võib-olla resident vaikselt;0.2693
puhv hetk mõistatamine;0.2691
ants kord ägestuma;0.2675
vererõhk hingamissagedus erivärviline;0.2668
nimi mängimine ants;0.2665
selgitama esimene nädal;0.2649
tumedalt plekk kiirus;0.2629
ütlema etteheide magama;0.2628
süda jõudma hõõguma;0.2628
võõras peasissekäik oskama;0.2615
valitu pilt näitama;0.2614
sein telefon juhis;0.2611
hammas kuulama kuula;0.2588
sinine vorm ilmuma;0.2582
signaal küljeline vasak;0.2582
kõne millegipärast lootma;0.258
julgema taaniel puudutama;0.2575
ebakindel tulevik koht;0.2551
uks viis hoidma;0.2551
lugema helistama uks;0.2539
uks kolm noorem;0.2538
slaavi nägu tegelane;0.2532
maja ansu võõras;0.2532
anzori esimene kord;0.2526
teadma muutuma idealiseeriv;0.2525
repressioon suretama kartus;0.2511
tallinn kolima aasta;0.2507
jooksma valge toru;0.2496
suutma signe inimlik;0.249
suutma täielikult aduma;0.2485
8 21 15;0.2481
tajutavalt pikem tavapäraselt;0.2472
keerukam eluvorm nälg;0.2469
pressima aasta järsku;0.2468
jääma kaks aasta;0.2468
kuulma veri kauge;0.2467
kõikumine tagajärg samamoodi;0.2465
küla tunduma üha;0.2454
ärritama vana asi;0.2444
hapnik kontsentratsioon automaatne;0.2435
kodu kasvama lubastama;0.2435
jääma mõrkjas vesi;0.2427
tablett võtma kell;0.2411
kooliminek tuukripaber tants;0.2408
põnevus ants samm;0.2407
suvi ootama ants;0.2398
läga kolisema tumedalt;0.2388
milliliiter tund taaniel;0.2385
tegelane astuma jans;0.2378
tõmbuma nähtavalt pinge;0.2376
surema silm järeltulija;0.2369
laud vanem argument;0.2359
samm tunnistaja liuguks;0.2356
nägema rada väljapääs;0.2356
lasydadaniil aasta kodu;0.2352
kaduma varsti elumaja;0.2346
sigaretituhk pudenema püks;0.234
hambumine kummardumine näiteks;0.2339
naabermaja tiirutamine kõndima;0.2326
seisatama nõutult piss;0.2326
lollus signe toimus;0.2305
sügavus lähenema teadmine;0.2295
viimaks hääletult avanev;0.2275
asi sinnapaika jääma;0.226
peipsi laine värv;0.2236
erivärviline sakk väiksem;0.2223
kujutluspilt pakkuma nkvd;0.2198
kaks mõõtmeline tasand;0.2123
aastavahetus pidu 1992;0.2122
teatav alaline põnevus;0.212
soome töö põhjus;0.2097
katkestus vana tüüp;0.2097
vanamoodne nupp leidma;0.2085
fundamentalist sein kirjeldama;0.2036
seen õõtsuv puus;0.2027
raamatuvirna asetama tuhatoos;0.2016
masin teatama naatriumklori;0.2004
vaatepunkt nihkuma ladurent;0.1964
lõpuks ülikool paber;0.1952
ehitama rahvusriik euroopa;0.1923
terve linnaosa antsu;0.1909
40 -te algus;0.1898
konjakiklaas pakkumine võtma;0.1888
söök ostmine anzori;0.1885
õhtu voolama 20;0.1881
korter vanemuine tänav;0.1877
kirjeldama seltskond õlu;0.1854
seitse aeglane muretud;0.1848
näitama kilomeeter õhuruum;0.1846
tekkima seen taanieline;0.1833
ühendus nätakas kopsatus;0.1801
formaalne jõulukaart saatmine;0.1767
mittevastav õtlema maanteeamet;0.1692
koduõlu vein paavel;0.1676
eestistunud venelane venestunud;0.167
ujuja tekstiosa kirjutama;0.1637
autoregistrikeskus internet sugupuu;0.1565
liukuma ooteruum intensiivravi;0.1499
70 -te retrolug;0.1342
ülekuulamismeetod tooma lõpp;0.1279
nkvd gestaapo ülekuulamismeetod;0.1271
sadam laevaremonditehas tartu;0.126
liepaja kaitstud metallkaarkeevitus;0.1143
