keyphrase;score
hansapank aktsia väikeaktsionär;0.3646
reformierakondlane riigikogu aseesimees;0.3534
tõenäoline valitsuskoalitsioon säilima;0.3496
võib-olla kolmveerand parlament;0.3351
väikeaktsionär aktsia müük;0.3295
peaminister tõenäoliselt jätkama;0.3289
aktsia hind leppima;0.328
hansapank aktsia hind;0.3247
opositsioonierakond esindaja tõenäoline;0.3213
börs swedbank tegevjuht;0.3204
õhtu jääma hansapank;0.3204
öö vähene vahelduv;0.3141
lootma reformierakond mõistma;0.3111
hind madal tavaliselt;0.3091
tagama riik stabiilne;0.3057
keskerakond esindaja toivo;0.3048
sõna nägema swedbank;0.3024
välisminister lootma reformierakond;0.3022
aitama valitsus jääma;0.3003
soovima liitma hansapank;0.2998
kõnelus avaldama lootus;0.298
võimalus kompromiss valitsusremont;0.2978
arvama mõtlema peaminister;0.2971
parlament koht püüdma;0.2947
kindel protsent skp;0.2944
väikepank sõna madal;0.294
aktsia swedbank avalikustama;0.2934
rootsi swedbank hansapank;0.2905
peaminister keskerakond juht;0.2894
esmaspäev maakond mõistlik;0.287
partner jätkama nädal;0.286
eraldama riik sarnaselt;0.286
vaheri sõna seisma;0.2834
keskerakond vale valitsus;0.2816
võtma esmaspäev aeg;0.2787
esimees karl-erik stuulberi;0.2735
värv natuke varavõitu;0.2729
võim suur rääkima;0.2713
sõna seisma reform;0.2706
riik peri sõna;0.2705
kuulaja natuke hämmeldus;0.2704
õhtu kell kuu;0.2686
kokkuvõte reede 11;0.2678
erakond liige kaitsmine;0.2658
põhiküsimus riigikohus esimees;0.2656
kahtlemata hindama aktsia;0.2656
publica vaevalt tahtma;0.2643
vähene lumi õhutemperatuur;0.2637
osapool rahvaliit kujunema;0.2621
mõistlik aeg ootama;0.2597
küllap ost leppima;0.2595
stuulberi kinnitama swedbank;0.2595
kerkima täna börs;0.2582
vahetama liige valitsus;0.2581
riigikogu koosseis küllaltki;0.2574
matus korjama värv;0.2567
analüüsima näitusesaal arvama;0.2553
raske ümbermängimine võimalus;0.2552
võimalus mõtter võimalus;0.2546
savisaar sõna keskerakond;0.2545
peremees kinnisvara aktsiaselts;0.2538
homme hommikupoolik muutlik;0.2528
28 veebruar riigikogu;0.2523
jääma res publica;0.2503
asi päev rääkima;0.2502
arvestama hansapank kasvupotentsiaal;0.2494
tekst suhteline rohkus;0.2494
osalemine pakkumis riigikohus;0.249
koht loobuma võib-olla;0.2486
sõna pakutav hind;0.2484
sündmus võib-olla kunstnik;0.2483
reageerima ülevõtmispakkumine sõna;0.248
tegemine spekulatsioon tõepõhi;0.247
lihtsustatud võib-olla väiklane;0.2454
tõstma keskmine perekond;0.2451
leppima arm jääma;0.2448
börs 10 protsent;0.2444
valge maja esindaja;0.2435
hea vastama hansapank;0.2431
