keyphrase;score
saarestik shetland iidne;0.4451
päike tõusma järv;0.4283
vanem ehitis võib-olla;0.41
kõrgel mägi tipp;0.4069
šotlane esimene ajalooline;0.3991
elama kaugel šotimaa;0.3925
asi elu mõistma;0.3889
paik seisma kõrge;0.3863
aeg leidma ajalooannaal;0.3815
kõnelema suur avastus;0.3793
ajalooline maal seisma;0.376
mõistma hilja päev;0.3743
esimene island roomlane;0.3718
vana eesti poeg;0.3708
tundma kõrge kaljo;0.3708
tipp tohutu kaljukindluslinn;0.3681
unistama suur mäekristall;0.3679
merepind ideaalne koht;0.3643
väike saareriik euroopa;0.364
viimane 400 aasta;0.3627
teadma huvitav lugu;0.3621
šoti mägismaa põhjapoolne;0.3617
lõuna kauge ajalugu;0.3597
vestlus kusagile viima;0.3573
algus lööma rannikulinn;0.3566
traditsioon pärit ammune;0.3557
kunagine anglosaks ala;0.3531
õigesti hääldama iidne;0.3529
kõvasti suurem päev;0.3508
nimetama muistne kaledoonia;0.3505
kunagine kaunis kirik;0.3501
kaugel šoti mägismaa;0.3483
jõudma eesti meresõitja;0.3475
õnnestuma põgenema inglismaa;0.3466
peidus iirimaa põhjarannik;0.3451
šotimaa ajalugu tuntud;0.3446
võib-olla kummaline kaugele;0.3436
ilmselt pealinn edinburgh;0.3407
700 aasta kõrgel;0.3395
šotimaa aeg mandri-euroopa;0.3363
teadma viimane lahing;0.3363
kunagine suur külaline;0.3362
küsima abi raske;0.3361
viimane suur armastus;0.334
šotimaa õige inglismaa;0.3328
jääma kõvasti lõuna;0.3322
tänane päev väike;0.3314
suur madal valge;0.3313
teadma eepos toimunud;0.3305
kaljukindluslinn kasvama hiljem;0.3299
tähendama inimene šotimaa;0.3292
hiljem kustuma vulkaan;0.3291
äärmiselt lihtne kivihoone;0.329
riik territoorium šotlane;0.3284
kivi iidne aeg;0.328
väide viitama esimene;0.3275
surema aasta hiljem;0.3264
süda mägismaa jutustama;0.3256
algus kirjutama stephens;0.3254
voodi suur mahtuma;0.3238
tähendama õigem šotla;0.3234
linn inglise nimi;0.3229
mahtuma kabel seisma;0.322
laps saareriik lahkuma;0.3215
näiteks kolmekorruseline ruum;0.3206
inimene iidne äärmiselt;0.319
briti saar jõudmine;0.3177
mõistma suur filosoofia;0.3174
ruum mahutama katoliiklik;0.3131
suurim sõjamees kuulsam;0.313
mõjuma tohutu hirmuäratavam;0.3128
võimalik juurdepääs ida;0.3126
kivi toimuma kirjal;0.3126
rajamine lõuna-lääne põhi;0.3124
kõrge loss vesi;0.3099
üha täiendama teadma;0.3096
jõudma selgitama alalõpma;0.3092
kilomeeter kaugusel lendama;0.3089
stephens aeg ajalugu;0.3085
miljon aasta arvama;0.308
mägismaa jutustama bob;0.3079
kaledoonia šotimaa elanik;0.3076
teadlane sügav kahtlus;0.3072
kuulma puudutama ilmselt;0.3068
panema arheoloogiline kaevamine;0.3037
elu esimene paarkümmend;0.3033
päästma aasta šotimaa;0.3022
vulkaan basalt kõrgendik;0.3014
edmond kurb sõnum;0.3008
ujuma luik sõudma;0.3
šotimaa unistamine paik;0.2998
põhjapoolne hoone tänane;0.2998
tõeline kauakestev kuulsus;0.2998
ehitama hoone puhtalt;0.2995
šotimaa kuningas david;0.2994
mälestusmärk esimene maailmasõda;0.2986
kaugele lõuna adriaanus;0.2975
šotimaa rahvuslik sõjamuuseum;0.2973
1650 aasta kivine;0.2967
vaja kandideerima parlament;0.2961
edward esimene šotimaa;0.2939
charles esimene käima;0.2938
avastus lühidalt asi;0.2933
sõna otsene mõte;0.2921
tuntud pikk piiramine;0.2916
uhkem šoti parlament;0.2915
laps tunnistama leiduma;0.2912
koht tulevane šoti;0.2911
asuv rähvel saar;0.2908
kalju jalam väike;0.2907
lugema meri hõlmatud;0.2907
ulatuv maa tähendama;0.2897
kuus tonn kaaluv;0.2891
külm talv robert;0.2888
paik aru kohtuma;0.2887
eriti ammune tahaplaanile;0.2887
teadma 14 sajand;0.2885
püüdma hoidma hindama;0.2842
inglismaa jõudma katoliiklane;0.2841
ajalugu piisavalt traagiline;0.2836
kuus päev edinberg;0.2833
valima linnamüüriseisev isa;0.283
kroonimine jääma viimane;0.2815
toimunud sündmus aeg;0.281
õige lühike aeg;0.2801
kõnelema balkan kolmas;0.2797
salapärane romantiline ballaad;0.2794
ajalugu oletus küsimärk;0.2785
juhtima mägi paremale;0.2784
3000 aasta kalledoonia;0.2783
konservatiivne poliitiline elu;0.2782
aasta augustikuu toimuma;0.2769
loss toimuma šotimaa;0.2761
meenutama lossistuv ammu;0.2758
nimi teooria hilisem;0.2751
juuksepahmakas punane habe;0.2739
uhke pidusöök ajal;0.2726
kindlasti ahvatlevam malcolm;0.2724
peitma põgenema legend;0.2714
ruum hiljem victoria;0.2709
süda kristlus nimel;0.2704
rajatud suur kanal;0.2702
toimuma suur sõjaväeosa;0.2697
väärima uurimine lugema;0.2697
päritolu näitama kohalik;0.2638
vaba eesti eriti;0.2637
ilus pühapäev vikerraadio;0.2627
restoran taas vestlus;0.2611
peaasjalikult stewart tähtsaim;0.26
stefan zweik metsikuvõit;0.2598
õnn püsima kirjutama;0.2592
hiljem pühak kuulutatud;0.2586
laev põhi šotimaa;0.2576
tähendama lõputu kokkupõrge;0.2574
tekkelugu sügav aeg;0.2573
kuulutama kuulsus jätkuma;0.2569
õigus käima kohus;0.2569
asi muutuma märgolm;0.2533
täpsustama kell ühene;0.2523
mõte kaotama vandenõu;0.2519
püstloodi ainus võimalik;0.25
uurima internet niroobive;0.2486
saade uus olevik;0.248
puhtalt militaarne mõtlema;0.2478
sündima maailm maria;0.2477
kasvama õli rudi;0.2465
suutma jõukam aadli;0.2464
nägema haige lahkuma;0.2464
kuues viibima üpris;0.2454
vajadus kaotama turismiatraktsioon;0.245
meri kronomeetria täpsustama;0.2412
lõpuks kodune šotimaa;0.2408
ümmargune kivikuu tähistama;0.2408
filosoofia väike putukas;0.2398
elizabeth šoti maria;0.238
valima marija stewart;0.2377
ametlikult pühak normann;0.2356
kutsuma küllap kuninganna;0.2351
eeg nimetatud väike-püha;0.234
16 sajand šotimaa;0.2306
valitsemine ajal teade;0.2305
mõtlema staabiohvitser majutamine;0.2298
paik 340 miljon;0.227
šotimaa tingimus westminster;0.2266
12 sajand seisma;0.2228
tegutsema aasta 1887;0.2227
ilm protseduur valima;0.2177
kutsuma vanne klokk;0.2174
nüüdne kuivanud vallikraav;0.2084
1933 meri sõjaväemuuseum;0.2079
bob dylan istuma;0.2078
aasta 1251 kuulutama;0.2063
hindama jõud piibliajastu;0.1993
jemms hepburn neljas;0.1967
piiramine purustatud tavidi;0.196
nõustuma kroon standard;0.1854
põhi 80 meeter;0.1821
standard hamilton tele;0.1785
vandenõu ohver london;0.1734
ethan abielluma protestant;0.1473
