keyphrase;score
kloor stefan laulukirjutaja;0.4518
stefan esimene popstaar;0.4467
päritolu laulja laulukirjutaja;0.4336
muusika aitama klooria;0.4222
muusikamaailmakaart gloria stefan;0.4205
hea muusik glooria;0.4203
ameerika päritolu laulja;0.4145
glooria stefan esimene;0.4094
hiljem glooria stefan;0.4082
autor glooria stefan;0.4047
koosnema glooria stefan;0.3964
laulja laulukirjutaja edestama;0.3956
10 miljon muusikasõber;0.3935
gloria stefan naine;0.3923
aitama laulma näiteks;0.3906
stefan laulukirjutaja tõestus;0.3906
aeg popmuusika muutuma;0.3898
innovatsioon lauljatari publik;0.3895
esile bänd laulja;0.3889
laulma muusika rõõm;0.3832
artist muusikamaailmakaart gloria;0.3731
60 -te lauljatari;0.3725
glooria kasvama põhiliselt;0.3697
muusika lohutus glooria;0.3694
lõhkuma latiino popmuusika;0.3664
produtsent muusika rajama;0.3664
esimene edukas crossover;0.3657
laulukirjutaja edestama latiinopopp;0.3639
glooria lauluanne võitma;0.3623
lauljatari publik võitlema;0.3589
soovima hea tantsija;0.3574
popmuusika piir glooria;0.3571
kuulma klooria laulma;0.3562
popplaat disko tantsumuusika;0.3552
ladina-ameerika artist muusikamaailmakaart;0.3517
stefan kodu floridas;0.3482
elama tihti pere;0.3451
20 märts 1990;0.3438
ema põgenema kuuba;0.3397
edukas osutuma album;0.3386
stefan tähendama aasta;0.3359
üha kalduma popplaat;0.3346
kombinatsioon hea muusik;0.3328
aitama klooria ala;0.3311
aasta hiljem kaduma;0.3303
näiteks jennifer lopez;0.3274
glooria käima tütarlaps;0.3251
lava laul võtma;0.3242
tuntud estofon pere;0.3237
stefan raske saatuselöök;0.3215
juur salvestama album;0.3212
ema tihti töö;0.3209
edukam plaat 1980;0.3187
emilio stefan stefan;0.3174
tihti hispaania prantsuse;0.3172
glooria pere saatuslik;0.3171
muusikasõber esimene hitt;0.3159
aasta sündima estefan;0.3137
kuu hiljem vabastama;0.3134
ilmuma tohutu tempo;0.3118
jõud osutuma edukam;0.3109
laulukirjutaja tõestus kõlama;0.3108
muutuma üha jõudma;0.3101
krossafachardogarssija sündima 1957;0.3091
populaarseim rahvusvaheline plaat;0.3086
näiteks ameerika 50;0.3086
1984 aasta muusikaturg;0.3085
glooria 16 kuus;0.3083
vigastus õnneks tõsine;0.3075
leidma 100 müüma;0.3074
keerulisem pööre isa;0.3051
stefan kuuba ameerika;0.3041
miljon plaat jääma;0.3029
vanem laps kodu;0.3027
võtma klassikaline kitarrimängutunne;0.3026
estefon kaasa aitama;0.3019
crossover artist lõhkuma;0.2998
plaat karjäär edukam;0.2995
stefan tabel album;0.2985
magama lauljatar pahaaimamatult;0.2955
austaja emilia klooria;0.2945
klooria sõber soovima;0.2945
saatus täis keerulisem;0.293
ameerika sedavõrd edukas;0.2929
võtma soojalt ameerika;0.2925
ilmuma 1992 aasta;0.29
glooria ema glooria;0.2893
päritolu johnsekaada edu;0.2883
räpp laul räppalbum;0.2883
tantsumuusika suunas stiililainehari;0.2874
lauluanne võitma ansambel;0.2867
naasma glooria jällegi;0.2867
täna glooria igapäevaselt;0.2864
jällegi tantsumuusikamaailmas kuub;0.2858
superstaar sündima albumine;0.2853
vabastama liituma pere;0.2846
tõlge avama uks;0.2842
põhiliselt miami elama;0.2842
kommunism eriti castro;0.2841
valuline taastusravi võtma;0.2828
edu kaks meloodiliselt;0.2825
kaasa aitama ladina-ameerika;0.28
esmaesitlus ameerika muusikaauhind;0.2793
hirm elu tütar;0.2792
solist nimi kaasnema;0.2791
rida nimi leidma;0.2779
stefan juhtima bänd;0.2779
-te lauljatari koni;0.2775
tugev keemiarelv tagajärg;0.2759
kiirus ületav veoauto;0.2742
maria krossafachardogarssija sündima;0.274
taastumine naasma stefan;0.2736
sööma otsustama tõstma;0.2731
bänd eriline sündmus;0.2719
popstaar kutsuma esinema;0.2716
tütarlaps mõeldud katoliiklik;0.2709
puuduma laulja kvartet;0.2691
hea sõber suurepärane;0.2677
isiklikult naine paluma;0.2672
stefan isa hosseefachardo;0.2669
ammu stuudio aitama;0.2662
laulusõna keeron põhjus;0.2658
soov tagama poeg;0.2658
emily tütar sünd;0.265
tähendama kuulama soovima;0.2623
tulevane kuulsus shakira;0.2618
ansambel jäämine hiljem;0.2591
lühiajaliselt nimi gloria;0.2584
kuuluma eksimatult superstaar;0.2566
kaheksateistaastane glooria müügimanakeri;0.2559
väidetavalt santana castro;0.2536
keelduma nutma haletsem;0.2534
vabanema president john;0.2524
üritama tasahilju karjäär;0.2519
tseeveeaa album nimilugu;0.2516
lopez kuulus lauldud;0.2508
latiino album grammy;0.2492
põgenema kuuba revolutsioon;0.2489
taanduma produtsenditöö kasu;0.2486
disko tantsurütm sündima;0.2484
jällegi ladinaameerika juur;0.2479
elu 14 aasta;0.2447
get laud kaasautor;0.2442
kinolina film musica;0.2441
10 kuu õnnetus;0.244
kuuba kriis ajal;0.2437
muutuv ansambel koosseis;0.2435
haletsem lihtsalt lukustama;0.2429
muusikaturg uks järsku;0.2406
gatsboueys plaat puuduma;0.2404
jõudma maailm areen;0.2396
näiteks monalüüsiv kroonima;0.2394
aadress absoluutselt välistama;0.2393
