keyphrase;score
viimane aasta võib-olla;0.4693
võib-olla meeldima esimene;0.4577
arvama aasta võib-olla;0.4554
aasta võib-olla osavõtja;0.4519
aasta võib-olla natukene;0.4518
esimene lugu koht;0.4419
esimene aasta laulja;0.4339
toimuma aasta käima;0.432
uskuma esimene aasta;0.4312
laulja inimene võib-olla;0.4241
asi aasta saade;0.4202
tõenäoliselt aeg kevad;0.4198
mõtlema asi aasta;0.4166
aasta kevad lõpp;0.4139
aasta aeg tõeliselt;0.4098
teadma viimane aasta;0.4067
nägema raadio kaks;0.4066
võtma auhind esimene;0.4056
õige koht ütlema;0.4046
inimene arvama aasta;0.4008
koht natuke üllatuslikult;0.3972
raimondo võib-olla tegelikult;0.3964
võib-olla superstaar saade;0.3943
arvama laul võib-olla;0.3933
stuudio tunduma võimalik;0.3928
näiteks aasta lihtsalt;0.3927
võib-olla imestama birgit;0.3922
võib-olla osavõtja teadma;0.3909
natukene aasta praktiliselt;0.3889
sobima vaatama kontsert;0.3876
süda võib-olla kandma;0.3871
näiteks kaks viimane;0.3869
meel saade nimi;0.3865
õige inimene kuskilt;0.3843
nägema keskealine inimene;0.3839
võib-olla kolmas plaat;0.3817
intervjuu ootus tegelikult;0.379
auhind jagamine koht;0.3769
stuudio rääkima natukene;0.3736
tüüp laulja inimene;0.3731
võimalik tõenäoline stsenaarium;0.3729
vaatama viimane finaal;0.3727
teadma tähendama lugu;0.372
jube intervjuu rääkima;0.372
saade soome aasta;0.3717
meeldima teadma koht;0.3717
võib-olla natukene teistmoodi;0.37
aasta serv vaatama;0.3697
muusika võimalik kodu;0.3681
tüüp lugu kuulma;0.3679
suvi algus selguma;0.3672
lõplik sõna tegelikult;0.3658
hirmutama võib-olla lugu;0.3651
lugu koht üllatuma;0.3632
üldse kodu olemine;0.3627
rahvus aasta uus;0.3614
seisund võib-olla eesti;0.36
jälle mõtlema võib-olla;0.3595
esimene superstaar mäletama;0.3593
kell valima üritus;0.3588
saade võib-olla raske;0.3575
reaktsioon esimene kord;0.3575
ütlema rõõm nägema;0.356
tüüpiline elu talv;0.3555
lihtne tegelikult arvama;0.3552
lihtsalt live-esitus nägema;0.3551
tõeliselt nii-öelda hea;0.3537
ilmselt täpselt rääkima;0.3534
esimene plaat nii-öelda;0.3533
ilmselt suur võit;0.353
kuulaja silm nägema;0.3521
hea meel raadio;0.3509
osa finalist esinemine;0.3503
käima klubi house;0.3495
ilmuma jaanuar lõpp;0.3484
parem algus mõtlema;0.3472
aeg leidma laul;0.3472
tore näiteks andma;0.3466
ülejäänud seltskond positiivsem;0.3448
piiris rääkima tunduma;0.3432
publik osutuma hästi;0.3432
väike tüdruk meeldima;0.3431
üritus üldiselt seltskonnaüritus;0.3423
peamine külastaja kuulaja;0.3422
lihtsalt lugema artikkel;0.3412
aeg saade esinemine;0.3407
üllatuslikult külg jälle;0.3402
suurem saade kaks;0.3402
kirik jõulukontsert esitama;0.3396
toredam tunduma hetk;0.3371
mõtlema välismaa minek;0.3366
osa inimene jääma;0.3357
kaks lugu üldse;0.335
saatemõtteliselt ootama päev;0.3347
rääkima kindlasti august;0.3343
kodu toimima algus;0.3333
ütlema arvama osa;0.3323
pääsema tegelikult pääsema;0.3316
rääkima plaan tegelikult;0.3303
segadus mõtlema lugu;0.3302
erilisem inimene süda;0.3295
artikkel nägema vale;0.3292
sealpoolfinaal üldse pääsema;0.3292
sümpaatne mulje üllatav;0.3284
jõuluaeg üksjagu peamine;0.3279
tundma hea birgit;0.3278
toakaaslane toredam tunduma;0.3278
lill kuskile elama;0.3277
aeg elama asi;0.3274
tänavu eurovisioon rääkima;0.3272
meeldima lemmiklugu saade;0.3246
imestama birgit reaktsioon;0.3245
suutma aitama kõrgele;0.3242
algne põhjus stuudio;0.3241
inimene ütlema 25;0.3241
veebruar lugema arvama;0.3218
talv paar jõulukontsert;0.3215
suur kuulma väike;0.3211
kaks stuudio birgit;0.3208
provotseerima lugu tulevik;0.3184
armas hääl piiris;0.3182
meeldiv lill üldse;0.3161
eesti inimene meeldima;0.3161
ilus armastus lugu;0.3152
saade vara uskuma;0.3138
nägema varsti jälle;0.3136
stuudio täna nägema;0.3126
10 20 30;0.3124
hetk esitus veebruar;0.3122
tahtma nägema piloot;0.3107
noor täht jõudma;0.3097
üllatuma üldse arvama;0.3091
ootama ballaadilik lugu;0.309
tahtma arvamus kuulma;0.3088
arvama hetk unistama;0.3081
birgit õigemeel aastahitt;0.3072
suur skandaal tekitama;0.3061
eriti silm kolm;0.3049
kirjutama uskuma võimeline;0.3044
maailm lihtsalt suurem;0.3041
sõber tuttav käsi;0.3038
jõudma saade kaugemale;0.3038
käima vähene üritus;0.3018
pärit peatselt ilmuv;0.301
tahtma töö leidma;0.3004
näiteks andma autogramm;0.3002
hetk võitja kuulutama;0.3
viimane aasta drill;0.2999
võtma kinni olukord;0.2994
tähendama nõus produtsent;0.2988
tore saade halvasti;0.298
armastus laulma konkurent;0.298
alkohol ostma asi;0.2961
sarnane tegelikult meloodia;0.2945
kasutama kõrglaine kuumem;0.2938
inglise keel siht;0.2937
võitma sarnaselt saatemõtteliselt;0.2937
teadma uus superstaarisaade;0.2935
otsima superstaar elu;0.2935
küllap mulje tekkima;0.2925
vastama meel kusagilt;0.2925
mäletama stuudio mäletama;0.289
esitama esitama kolmas;0.2885
tähendama tooma birgit;0.2881
eurovisioon võitja üldse;0.288
arvama ainuke vahe;0.2831
uus pood kaubamaja;0.2826
üpris sarnane eestikeelne;0.2819
ajakirjandus ilmuma vihastama;0.2819
konkurent arvama eriti;0.2819
saatma sõnum helistama;0.2808
eesti eesti muusika;0.2731
jõudma aasta vip-loož;0.2729
tagasihoidlik hullunud fänn;0.2698
50 60 70000;0.2688
eelvoor hästi juhan;0.2666
võit saal äsja;0.265
avalik pöördumine suunas;0.2649
ostma rong mõte;0.2646
lugu osalema eesti;0.2581
panema raam laps;0.2536
ameerika aeg-ajalt info;0.2536
otseselt justin paar;0.2532
armastus arvama eurovisioon;0.2507
2007 nii-öelda kolleeg;0.2493
eri saatus üksikartist;0.2492
heeringas sööma õlu;0.2406
lillemüüja ütlema kotike;0.2399
olemine plaan siduma;0.2393
vastupidi laulma külmuma;0.2383
50 aeg koht;0.236
praktiliselt balloon plaat;0.2272
kindel siht koostöö;0.2272
birgitte mood plaat;0.2256
koosnev punt trikk;0.2026
vanilla ninja lugu;0.1979
saatja üritus leksika;0.1936
eesots alar kotkas;0.1796
70000 eksemplar soome;0.1717
ennustama kindel kihlveokontor;0.1578
