keyphrase;score
inimene töötama teater;0.496
suur teatritöö tõenäoliselt;0.4842
inimene võib-olla teater;0.4802
sündmus võib-olla mõtlema;0.45
võib-olla tingima teater;0.4451
käesolev teatrihooaeg eriti;0.4372
ilmselt tänane päev;0.4352
teater mängima nimi;0.4329
võib-olla natukene tegelane;0.4298
idee võib-olla ajalugu;0.4288
teatriajalugu jõudma tänapäev;0.4246
näitleja näitleja aeg;0.4244
mahtuma päev töö;0.4239
rääkima aeg võib-olla;0.4216
teater käima kino;0.4188
rahvusteater esietenduma aasta;0.4181
traagiline sündmus võib-olla;0.4164
esimene näitleja rääkima;0.4152
käima estonia teater;0.4144
võib-olla isamaaline inimene;0.4133
tänapäev ajalugu üldse;0.4107
eesti film osa;0.4106
teater vaatama tükk;0.4106
tänapäev eesti toimuma;0.4087
näidend osa tegelane;0.4062
näiteks läti näitleja;0.4036
käima vaatama film;0.3995
võib-olla suurem teema;0.3992
võib-olla demokraatlikum ühiskond;0.3976
eraldi teema teater;0.397
mäng võib-olla mängima;0.3962
päev teema ots;0.3945
ettevalmistus film lavastamine;0.3943
päev kontsert inimene;0.3887
antiik hetk teatriajalugu;0.3884
võib-olla laiem euroop;0.3881
natuke läti ajalugu;0.3876
võib-olla 10 aasta;0.385
aeg rääkima lavastaja;0.3846
periood üldse teema;0.3842
asi aeg euroopa;0.3841
aastapäev kontserdilavastamine eesti;0.3819
aasta õppima teatriajalugu;0.3814
näiteks ajalooline no;0.3812
teatriajalugu kursus neli;0.381
täna küla lavastaja;0.3809
aasta aeg tunduma;0.3804
rääkima nii-öelda päev;0.3798
ema isa aeg;0.3797
õppima ajalugu mäletama;0.3795
aitama rääkima emotsionaalne;0.3771
sarnane töö ajama;0.3771
oktoober märts esietendunud;0.3758
toimuma antiik üldse;0.375
tõenäoliselt hästi kaua;0.3749
ajama eesti ajalugu;0.3739
kodanik rääkima ilmselt;0.3723
osa esimene talv;0.3716
novembrikuu vanus näitleja;0.3681
ajalugu pealtnäha sarnane;0.3681
lehekülg tähendama aeg;0.3673
aeg kulgema lineaarselt;0.3669
küla lavastaja elmo;0.3659
hooaeg hea kodutöö;0.3654
maakond ajalooliselt kujunema;0.3652
lipp üritus nimi;0.3651
oluline moment näiteks;0.3639
mängima asi kohapeal;0.3631
võib-olla seoses märtsiküüditamine;0.363
loomulik romaan lõpp;0.3622
teema kirjutama kirjutama;0.3599
eesti võib-olla koorekiht;0.358
teater sotsiaalne sotsiaalne;0.3576
kulg võib-olla juhtima;0.3576
klassika koht võib-olla;0.357
näiteks raamat üldiselt;0.3556
lihtsalt mõtlema kontsert;0.3556
võimalus autor üldse;0.3555
võimalik aeg käsitlus;0.3547
algus lõpp number;0.3535
positiivne roll mängima;0.3534
ilmselt asjaolu kokkulangemine;0.3532
sündinud töö roll;0.3505
natuke loogiliselt mõtlema;0.3501
tuletama võib-olla igasühe;0.3485
lõppema äkki tegelane;0.3483
inimene lugu loomulik;0.3483
liikumine onju dramaturg;0.3467
raamat tähendama tegelane;0.3451
ajaline panoraam juhtuma;0.345
hetk huvitav töö;0.3448
võtma näiteks inimene;0.3439
inimene aeg jagama;0.3436
olevik tulevik inimene;0.3435
näitleja tunnetama ootama;0.3434
mõtlemine rääkima anne;0.3429
raamat raamat lehekülg;0.3428
lavastus draamateater tunne;0.3415
töö veidi haldaja;0.3409
nädalapäev kujutama testima;0.3403
nii-öelda tallinna-keskne üritus;0.3401
käituma juhtum mõtlema;0.3392
elatud aasta inimene;0.338
