keyphrase;score
aasta 1960 1964;0.4958
laul meenutama algus;0.4682
1960 1964 periood;0.4645
1964 aasta lauluvara;0.4512
1962 aasta lauluvara;0.4487
esimene laul kuulaja;0.4428
1962 aasta esietenduma;0.4343
meelisviis 1960 aasta;0.4336
1960 aasta nägema;0.4288
1963 aasta bob;0.4287
kõnealune 1960 aasta;0.4268
panema kõlama 1960;0.4216
esikoht panema laul;0.4202
rahvusvaheline meelisviis 1960;0.42
puutuma levimuusika 1964;0.414
aasta lauluvara leidma;0.4101
jääma aasta 1963;0.4083
nõukogu laul 1961;0.4061
1963 aasta lemmiklaul;0.4053
esimene õnnestunud laul;0.4051
hea kuulsus 1962;0.4012
laul mäletama aasta;0.3968
soov paluma laul;0.3934
mäletama prajanhaelama 1960;0.3894
rida populaarne laul;0.3871
leidma kolmanovsk laul;0.3861
mainima laul vanem;0.3861
panema laul lennon;0.3836
üksinda laul mäletama;0.3824
miskipärast laul jõudma;0.3817
sobima laul pealkiri;0.3809
tants käima laul;0.3787
eesti levimuusika leidma;0.3781
ilmuma uus tants;0.3763
1961 aasta ilmunud;0.3722
nägema mõtlangergeda 1962;0.372
jääma nõukogu laulja;0.3698
hakatus sobima laul;0.3654
teadma tuul 1963;0.3653
aasta ilmunud laul;0.3626
neli laul euroopa;0.358
õhk tundma vajadus;0.3569
küllap laul sobivam;0.354
romantika esimene instrumentaalrüüs;0.3474
esile laul tollal;0.3453
ootama jällegi heli;0.3427
renine laul ütlema;0.3392
esimene inimene kosmoselaev;0.3349
kuningriik burund 1962;0.3337
näiteks robert inno;0.3301
meenutama 16 aasta;0.3301
kõlama euroopa esile;0.3296
laulja kuulaja meelisviis;0.3282
laul vastus teadma;0.3249
aasta hiljem biitel;0.3248
lindistama heli lääts;0.3234
algama esmane töömees;0.3199
omamoodi stiil esile;0.315
paar laul sörghing;0.3136
pealkiri kaduma bob;0.313
saksa vesi 1962;0.3108
howard laul lenduma;0.31
leidma hauk rannaneid;0.3066
nägema üksinda mees;0.3051
aasta trükis ilmuma;0.3036
laul vanem purjepaat;0.301
itaalia helilooja rassell;0.2999
piirkond invasioon ebaõnnestuma;0.2989
hoidma hea kuulsus;0.2987
laul sörghing twisti;0.2986
muusikalimeloodia jääma nähtus;0.2973
kõrgpunkt aasta tants;0.2958
laululooja rutas laulja;0.2954
aeg hiljem lindistama;0.2949
kodu välismaa leidma;0.2942
1954 aasta itaallane;0.2941
kaks frenkel lauluaasta;0.2932
aasta bob dylan;0.2916
võitma esikoht võistluskontsert;0.2913
esimene november laskma;0.2909
heitma pilk rahvusvaheline;0.2894
sõber laul pillimees;0.2892
maailmaviis kreeka helilooja;0.288
tõusma edetabel tipp;0.2863
aasta esimene seitse;0.2844
esimene preemia esitama;0.2844
pilk levimuusika minevik;0.2839
toimuma üheaegselt esimene;0.2817
aasta tükk tähelepanu;0.2815
veidi arvama poiss;0.2791
öösel nõukogu laul;0.2786
rajatagune solist näiteks;0.2785
põhjustama ajutine häire;0.2751
veidi uuem kuues;0.2746
meelitama kallas hiljem;0.2743
leidma suurim menu;0.2729
iseseisvumine hoogustuma aafrika;0.2727
võtma 50 inimene;0.272
püüdma meenutama vaevalt;0.2719
viis lp album;0.2717
aasia aafrika maa;0.2716
muusikal rohkus lava;0.2709
esile kerkima süvendama;0.2706
süvendama alustatud vagu;0.2691
viimane lend toimuma;0.2687
leidma käesolev saatepunkt;0.268
südamlik lauluke andrei;0.2657
innsbruck viimane linn;0.2655
juht ilmuma noor;0.2646
aasta vapustav sündmus;0.2643
igaveseks jõulurõõm lennundus;0.2636
aasta tõusma arno;0.2636
rõõm küllap leidma;0.2631
lõpp üheksa singel;0.2631
aasta jälle olümpia-aasta;0.2622
üheteistkümnes saade sari;0.2615
nähtavasti uudne rannarõivas;0.259
kärin vaibuma õhk;0.2581
aasta esietenduma estonia;0.258
lõpp poissmees elu;0.2562
suurim suurim levimuusikaplatus;0.2554
õnnestuma tabama kaks;0.2535
19 muusik usa;0.249
