keyphrase;score
buratino hääl tegelikult;0.4998
kuulama buratino laul;0.4987
helilooja buratino esimene;0.4918
buratino esimene hääl;0.4817
buratino hääl laul;0.4668
buratino võib-olla teadma;0.4599
esimene hääl sündima;0.4522
sündima 1954 aasta;0.4411
fonoteek mäletama esimene;0.4403
buratino laul eesti;0.4386
hääl laul mõtlema;0.4262
kuulaja võib-olla kuulma;0.4242
mängima aeglaselt laulma;0.4241
1954 aasta aprill;0.4237
rääkima sündima 1954;0.4215
rääkima eesti buratino;0.421
võib-olla teadma ferdinand;0.4189
kunagine eesti raadio;0.4184
hääl tegelikult kunagine;0.4171
tegelikult kunagine eesti;0.4156
mäletama esimene kord;0.4145
aeglane buratino hääl;0.414
buratino buratino hääl;0.411
laul eesti raadio;0.4013
kuiv buratino hääl;0.3968
kuuldemäng laulusõna buratino;0.3964
kadunud helilooja buratino;0.3947
kuulma raadio buratino;0.3911
üllatama näitleja hääl;0.3844
laps kuuldemäng buratino;0.382
raadio fonoteek mäletama;0.3792
laulma aeglane buratino;0.3791
mõtlema suur kontsert;0.3781
laul mõtlema ootamatus;0.3775
raske lahutama hääl;0.3761
kuulma rääkima sündima;0.3723
väga-väga rahul tänane;0.3657
mängima kord laps;0.3599
unustama inimene mees;0.3595
orkester mängima aeglaselt;0.3575
paik orkester mängima;0.3563
soovima täna ütlema;0.356
veike kuulama buratino;0.3552
buratino rääkima jaa;0.3541
nägema jälle inglise;0.3539
esimene juhtuma paul;0.3531
naeratama hästi eero;0.3526
nägema buratino ilus;0.352
hääl sündima tehnika;0.3483
proovima mood mõtlema;0.3462
inimene mees eesti;0.3454
eesti nukuteatrimuuseum ferdinand;0.3452
tõstma hääl tekitama;0.3442
teater muusikamuuseum filiaal;0.3388
põhi raadio televisioon;0.3377
tähelepanelikult kuulama suulagi;0.3362
buratino aastakümme laps;0.3358
hääl raadio keila;0.3353
inimene võõratii rääkima;0.3341
näitleja ferdinand õige;0.3338
sulama 10 esimene;0.3335
teistmoodi nõudma esimene;0.333
laps täiskasvanu lõbustama;0.333
hingamine harjutus teadma;0.3304
ootamatus kohtuma hääl;0.3276
aeg 100 rääkima;0.3275
rahvas teater küla;0.3254
tore kuuldemäng laulusõna;0.3227
jõudma rektor ootama;0.3207
kuulma sõna pehme;0.3206
võimalik puupea koht;0.3192
konsonant hea artikulatsioon;0.3176
tulevane laps kasvatatud;0.317
nägema aeg tänapäev;0.3165
aeg tundma häälepael;0.3162
ütlema paluma buratino;0.3161
nukuteater unustama inimene;0.314
tekitamine suur hingamine;0.3132
ütlema hästi tähendama;0.312
mõtlema kuuldemängujuht kuiv;0.3112
kuidagimoodi puupoiss hääl;0.3105
aeg laps magama;0.3104
vaja suur festival;0.3072
ujuma hüppama bassein;0.3067
buratino korraga käsitama;0.3062
raadio kuuldemäng helirežissöör;0.3057
aastakümme laps vanus;0.3052
vajama töö oskama;0.3049
edukus töötama terve;0.3031
koht leidma ferdinand;0.3031
raadio buratino aastakümme;0.3024
mängima meissner näiteks;0.3015
aprill lõpp aeg;0.3007
ferdinand väike ehitama;0.3006
käsitama kaks ühend;0.3005
helilooja puupoiss hääleke;0.2982
esimene hüppama läti;0.296
proovima hästi madalalt;0.2955
televisioon ess inimene;0.2941
pinocchio arvestama mõtlema;0.2926
ütlema raske elu;0.2925
mõtlema meeldima kanu;0.2905
vaja asutama kõrgkool;0.2895
armas suur saal;0.288
kord saatma edukas;0.2876
fakk kindlasti teaduskool;0.2871
keel suu ütlema;0.2871
suurem jälle 2000;0.2865
auväärne sünnipäev 80;0.2861
katse kiiresti panema;0.2857
kindlasti hammas metall;0.2852
eesti keel mäng;0.2848
jaan koht helilooja;0.283
rääkima madalalt bee;0.2827
ootama lapsepõlv hoidma;0.2826
tahtma kord saatma;0.2822
uus missioon tahtma;0.2788
võtma pingutama aeg;0.2774
oskama moodustama eeshammas;0.2762
tänav maja number;0.2755
jälle raadiomaja ;0.2729
ilus buratino roll;0.27
aeg kasvama põlvkond;0.2695
liiklusteadlik oskama ujuma;0.2691
soovima tervis jälle;0.269
abi hääl omane;0.2686
buratino roll väljuma;0.268
näiteks triola oslos;0.2658
kuuldemäng puunupuratiinus teadma;0.2658
saal jääma vaja;0.2641
saatma edukas kultuuriminister;0.2635
inglise keel jaapan;0.2622
tänane nukuteater kuuluma;0.2616
kuuldemängujuht korraga halb;0.2593
2000 inimene kuus;0.258
helirežissöör eero sepling;0.2579
pehmelt kaastundlikult vabandust;0.2579
tuul tuligal televisioon;0.2557
ferdinand lõik mängima;0.254
kanu kadunud helilooja;0.2537
ehitama nukuteater eesti;0.2533
arv 24 paik;0.2525
avastus hiljem püüdma;0.2498
15 minut valmis;0.2494
suulagi tõusma naeratama;0.2486
iidol emad-isa õpetama;0.2483
etendus tähendama saal;0.2476
aeg tehnika abi;0.247
kunstnik disney filmijoonis;0.2465
kaks nädal saksamaa;0.2441
ferdinand do buratino;0.2425
hääl moonutus proov;0.242
sisenema vedama jõudma;0.2405
hoidma valgus ütlema;0.2403
seitse laps saal;0.24
juubeliking paber ütlema;0.2395
publik astuma eesti;0.2391
raadiokuulaja pilt selge;0.2384
lõhenemine tähendama ootamatus;0.2362
proovima katus senini;0.2352
soovima kapitalistlik maa;0.2324
kontsert upd laine;0.2324
vanus olenema iidol;0.232
vabandust kuul kuratiin;0.2305
paik linn lõuna;0.2298
saal saal tehnika;0.2296
kõrgelt pisikene tegelane;0.2282
ferdinand homme suur;0.2278
maa kunstnik meel;0.2259
tekitama pida keel;0.2238
suur lumehang nõme;0.2238
käima aru väga-väga;0.2215
hea südamlik olek;0.2215
valmis ütlema muuseum;0.2208
kaugus kaugus suur;0.2207
pikk aasta nukuteater;0.2198
õige järsku toime;0.218
väljuma täielikult aleksei;0.2157
tõusma suunurk kindlasti;0.2136
mõistus paremini võtma;0.213
kõrgel katse paik;0.213
1000 kord buratino;0.2119
omamoodi nukk tooma;0.211
suusk jalg tuul;0.2093
puupea tool õppetool;0.2091
automaatselt juhitav prožektor;0.2018
juhtuma paul šenkov;0.2016
buratino kord abi;0.195
eeshammas väikesem suukoob;0.1947
kord buratino publik;0.1852
artikulatsioon järsku lasteaed;0.1845
filmijoonis riia soovima;0.1845
ühend isiksus lõhenemine;0.1773
laine soome 24;0.1747
tolstoi raamat lehekülg;0.1663
oskama käpiknuk 15;0.1656
üllatama jaapan põratiin;0.1517
kuratiin väide juht;0.1443
spordiasutus leppima küsima;0.1433
kardetav humal tossafiaal;0.1207
