keyphrase;score
vaatama taevas üksildane;0.5221
taevas üksildane tühi;0.4914
lendama vaatama taevas;0.4805
lennuk mõte nägema;0.4253
inimene maa madal;0.4226
maa jälle lendama;0.4184
taevas lai maan-tee;0.4141
avastama planeet tõeline;0.4136
katus lendama tundmatu;0.4124
inimene pääs planeet;0.4099
tühi märkama maa;0.4096
lennutee avastama planeet;0.4057
sirgjooneliselt lennutee avastama;0.4026
üksildane tühi märkama;0.3987
vähem elus vaatama;0.3929
ilmselt lugema teatud;0.3873
lendama soojalt maa;0.3873
tavaliselt lennuk mõte;0.3849
maailm vaatama uuesti;0.3832
tunne elama varjatult;0.3801
väike lugemistuba inimene;0.3756
elu piloot lendama;0.3742
kuju võib-olla arhitektuur;0.3655
talvepalee nägema üpris;0.3655
elama jälle aasta;0.3638
leht tohutu valge;0.3618
planeet suhteline asustamatus;0.3572
kuskilt kesk-euroopa kirendama;0.3571
lihtsalt ümberringi inimene;0.3531
istuma seisma vahtima;0.3495
elu oluline ese;0.3433
teadma purustama kuskilt;0.3425
lugema blokaadipäev nägema;0.3424
saar inimene osa;0.3414
vaibuma inimene istuma;0.3412
jääma euroopa väiksem;0.3405
tunduma nõrk rohukõrrekahin;0.3389
nägema üpris kena;0.3381
märkama maa stepp;0.3369
aeg-ajalt selgesti vanem;0.3354
vana sõjamees kombel;0.3351
heledapäine helkivalt sinine;0.3345
mõte nägema kummitus;0.3344
käima üksnes kaev;0.3337
töö käima elu;0.3336
tegelikult maanduma hele;0.3335
nägema fotodokument võimalik;0.3333
tulipalavalt päike tuul;0.3327
uurima ennenägemata puu;0.3301
tundmatu lagendik leidma;0.33
näima muutuma natuke;0.3296
äkki jälle avanema;0.3281
tavaliselt tekitama maakera;0.3279
kujutlus elama linn;0.3261
tühi kahjama kollane;0.3255
vaba inimene kõrgus;0.3232
meri kaldanukas jääma;0.3227
õitse puhkema elu;0.3214
igapäevane tööleminek mäletama;0.3214
eriti õnnestavalt mõjuma;0.3201
vana ilus maja;0.3194
mälestussama seisma sinine;0.3194
mäletama õudne plakat;0.319
nähtavasti uus sild;0.3187
muuseum nägema ese;0.3183
kohalik ajaleht ilmuma;0.3179
lendama meister mõõdukalt;0.3177
kandev vesi üksinda;0.3172
sarnanema suur karavan;0.3169
hääl tihti tunduma;0.3156
üksindus pikk puu;0.3111
ruum liikumine sujuvus;0.3101
kiirus pikk pimedus;0.3091
leidma sild laps;0.3083
paistma vaatlema teadma;0.3078
läbisõit tavaline linn;0.3067
stepp päike vulsk;0.306
sätendav stepp üksindus;0.3055
töötama kurtma mulje;0.3054
hüper rääkima inimene;0.304
nägema ajama kaaslane;0.3039
ilus rõõm võib-olla;0.3038
lugema elu lävi;0.3035
rohelus tänav avar;0.3032
sadam lai maailm;0.3029
puu sild nähtavasti;0.3024
hetk külastama stalingrad;0.3014
laul vihik lennuk;0.2996
samm kaikuma maailm;0.2996
lugema südamlik vaimukas;0.299
elamu kõrgelt sirgjooneliselt;0.2986
aasta talv lumi;0.2954
aeg tundma läänemeri;0.2949
silm igavik otsima;0.2917
kollane roheline korraline;0.2913
noor sihvakas heledapäine;0.2913
puu põõsas esmakordselt;0.2907
tahtma lähemalt uurima;0.2904
tamm elama vesi;0.2895
rahulik tugev naine;0.2894
kohutavalt tühi külm;0.2889
valgus jääma silm;0.2876
isamaasõda võitlema lugema;0.2863
raske volga maa;0.285
tuul auväärt inimene;0.2848
viibima lugematu kord;0.2842
võimalik harjuma näima;0.2842
omamoodi kirjanduslik hoogtöö;0.2841
valguskeha kõndima põgus;0.2831
vihik lennuk alumiinium;0.2831
maailm vaskratsanik neeva;0.2827
päev surematu mullasaladus;0.282
väljendama suur inimkond;0.2818
mõjuma tänav ruum;0.2788
sild inimkäsi töö;0.2782
kodum kuju rahulik;0.2779
vaatama kärbes anu;0.2765
kodumaa johannes semper;0.2751
tornitipp särama endiselt;0.2748
väli tumesinine aed;0.2747
sügavamalt sügavamini bergalt;0.2743
televisioonistuudio neiu töötama;0.2741
terve päev tulipalavalt;0.2734
vesi valgus koosmäng;0.2725
lugema summutatud hääl;0.2719
perspektiiv väljak kaarduv;0.2706
ehitaja au hiilgama;0.2703
linn 75000 elanik;0.2691
kunagine relv muld;0.268
maja nõndasamuti vähendama;0.2675
paistma sõiduk maja;0.267
paratamatus harjutama inimene;0.2662
lugema luuletaja aleksander;0.265
murukäpp igavene kurb;0.265
eemalmüür leinama kodum;0.2646
esimene luuletus ilmumine;0.2645
