keyphrase;score
märts 1940 jääma;0.491
veebruar märts 1940;0.4654
kalender kalender päev;0.441
1940 aasta september;0.4286
1940 jääma kauaks;0.4009
raske talv ütlema;0.3874
diktatuur ülesanne number;0.3864
märgukiri andma kommunist;0.3786
revolutsiooniline organisatsioon tähendama;0.3763
rahvas aastakümme kestma;0.3756
tähendama politsei tegutsema;0.3747
rahvas demokraatlik vabadus;0.3726
surmaoht endiselt külm;0.3719
kommunistlik partei ajalugu;0.3624
organisatsioon tähendama kommunist;0.3621
sõda kiirendama protsess;0.3619
kommunist partei ülesanne;0.3599
märts lõpp tähendama;0.3559
loobuma ülesanne inimene;0.3517
sõda puhkema varsti;0.3471
tahtma võitlus loobuma;0.3465
aasta talv toimuma;0.3448
40 aasta talv;0.3418
kinni lähipäev ootama;0.3376
valmistama tulevane sündmus;0.3341
päev puudutama 4000;0.3323
kommunistlik partei aprillikonverents;0.3289
pakkuma valitsus töö;0.3287
tuhat tööinimene allkiri;0.3253
konverents ajalugu kindlasti;0.3244
vabadus kodanlus ülesanne;0.3242
aktsioon korraldama kodanlik;0.3216
soojus töötav inimene;0.3208
konverents päevakord büroo;0.3195
tööline kinnitama vabariik;0.3187
avalik kommunistlik kihutustöö;0.3187
peatuma sündmus ajalugu;0.3182
tähendama seltsimees ülesanne;0.3179
vähenemine pidurdamine sõjaaeg;0.3171
suutma hävitama märgukiri;0.3158
leedu välisminister 1940;0.3158
pakkuma ootama tööpuudus;0.3137
töötav rahvas võitlus;0.3134
töötama liitlane marksistlik;0.3125
normaalselt jaanuar lõpp;0.3113
tagasivaade veebruar märts;0.3099
tõmbama sõjakeeris avaldama;0.3086
sõda kondine käsi;0.3068
maa jõud jääma;0.3067
liikumine eri maa;0.3066
büroo poliitiline olukord;0.3066
punane esimene märts;0.3058
talv üpris soojus;0.3047
töö takistama 39;0.3046
ühing liit organisatsioon;0.3041
võim tugev aasta-kaks;0.3028
ütlema järeleandmine haletsemine;0.3028
päev pikenema külv;0.3008
sõjaaeg tingimus konkreetne;0.2998
kaugel soome tähendama;0.2985
muutmine tööline revolutsiooniline;0.2984
sõda eesti kodanlus;0.2982
nii-öelda mälestus peatuma;0.2973
raskus tagama rahu;0.2972
eriti 39 aasta;0.2972
meeldejääv elamus kommunistlik;0.2971
olukord muuseas 1000;0.2969
vabariik bolševiseeruma kuu;0.2967
maa linn rääkima;0.2964
rahvas poliitiliselt valmistama;0.2959
kandma allkiri lihtne;0.2954
konverents vajalik tihendama;0.2954
saksa firma rangelt;0.2946
koputama uks kodanlik;0.2945
ütlema kindlalt partei;0.2944
juhtuma lubama riigikord;0.2941
kihutustöö andma käsk;0.2922
aasta detsember tallinn;0.2915
rahulolematus rahvas andma;0.2911
tehas streik puhkemine;0.2907
ütlema teadma otsustama;0.2894
tagandama tolleaegne töölisühing;0.2889
valitsus lubadus lõpp;0.2876
aasta kuu küsimus;0.2876
kodanlik leer muutuma;0.2876
illegaalne büroo sekretär;0.287
käsi riik rahakott;0.2863
töönädal kolm päev;0.2856
tegutsema seisukoht võtma;0.2856
jõud vabadus tooma;0.2852
sõjaminister käskkiri elu;0.2848
partei ajalugu metallitööline;0.284
sarnane puhk tegutsema;0.2836
lihtne tööinimene nägema;0.2836
kodanlus ülesanne aeg;0.2827
muutma tööline vähem;0.2815
enam-vähem laiem rahvarinne;0.2812
president tohtima järeleandmine;0.2812
tegevus kalduma registreeritud;0.2803
märgukiri näitama rahvas;0.2791
allkiri märgukiri valitsus;0.279
märgukiri tekst aasta;0.2785
olukord tahes raske;0.2778
jõupingutus eesmärk saavutamine;0.2759
mäletama lauristin maantee;0.2757
viima asi kaugele;0.2755
soov elu võrdlemisi;0.2752
sõjavägi staabiülem kolonel;0.2749
otsus kukutama rahvavaenulik;0.2738
kaugel-kauge lääs kaugel;0.2737
mõtlema tööline katse;0.273
lauristin ülesanne leidma;0.2726
nimi unustama konverents;0.272
majanduslik poliitiline nõudmine;0.2719
nõudmine aktsepteerima kümme;0.2718
tihe sõprus koostöö;0.2718
vorm organiseerima töötav;0.2718
1000 939 aasta;0.2705
ilm arvama mäletama;0.2703
poliitika töölisühing leping;0.27
sarnane hill büroo;0.2699
suvi muutuma rahvusvaheline;0.2694
leidma uus jõud;0.2684
märts otsustama sisekaitse;0.2682
tahtma tunnistama härra;0.2664
edasine vähenemine pidurdamine;0.2643
sügavam mõte aasta;0.2643
september jätkuma kokkukutse;0.2631
liige leidma kirjutusmasin;0.2625
läti läti sõjavägi;0.2615
riik siseasi garantii;0.2611
relv ostuleping saksa;0.2605
käsi punane kihutuskirjandus;0.2598
levitama käsi käsi;0.2597
andma vabadus tänavanurk;0.2587
toimuma soome nõukogu;0.257
tööline seadus keeld;0.2569
töö metallitööline rakendamine;0.2568
jätkuma ettevalmistus eesti;0.2566
vaesem kohutav inimene;0.2561
kahjuks siiamaani saatma;0.2557
suurenemine tööpuudus suurenema;0.2542
agitatsioon võimalus märgukiri;0.2539
sotsialist mõju ütlema;0.2537
haigla ruum niikuinii;0.2525
isolatsioon mõte vajadus;0.2499
rääkima ametiühing liikumine;0.2497
ühesõnaga hiljem asi;0.2485
legaalne töölisorganisatsioon arv;0.2483
aruanne koht olukord;0.2465
otsus mass tegevus;0.2462
sündmus öö esimene;0.2458
klubi panema kinni;0.2452
vabadus lõpp politseirežižine;0.2425
sulgema kultuuriühing idee;0.2418
hoiatus määrama isamaaliit;0.2413
ootama partii kergekuulipilduja;0.241
vallandama 4520 tööline;0.2397
kindel järeldus muutma;0.2381
ajakirjandus peegeldama taotlus;0.2374
kontaktkomisjon nimi tegelikult;0.2353
halvenema tormikiirus ajama;0.2335
laud natukene aeg;0.2313
kaitsma härra sisekaitse;0.2309
näitama kodanlus käeraud;0.23
majanduselujuht kartma jõupingutus;0.2292
trump kommunist venelane;0.2281
vastavalt leping avaldatud;0.2272
tahtma ametiühing haigekassa;0.2263
relv mees õpetama;0.2258
optimist pessimist tahtma;0.2257
sekretär hendrik allik;0.2251
seaduslik lõpptulemus ;0.2242
viimane välisminister konverents;0.2236
andlikkus aktsioon sügavam;0.2235
balti riik paratamatu;0.2206
püsima põhikiri raames;0.2196
kevad kartma vabrik;0.2185
tänavanurk valitsus arvustama;0.2181
kindlasti kasutama põrandaalune;0.2154
rahvas esiteks miinimumprogramm;0.2139
riigikord kardianaatsa muutmine;0.2136
põrand ilmunud ajaleht;0.2106
