keyphrase;score
video asi tegelikult;0.49
vaatama uus teater;0.4825
mõtlema näitleja rääkima;0.4758
lugu tegelikult huvitav;0.4665
näitleja rääkima huvitavalt;0.4663
lugu lugu tegelikult;0.4453
lugu rääkima stereotüüpselt;0.4426
asi tõepoolest inimene;0.4376
tegelikult kolm inimene;0.4332
lõbustama inimene tegelikult;0.4329
raske lihtsalt rääkima;0.4309
võõras tõepoolest tunduma;0.4271
lavastaja rääkima ütlema;0.427
tõepoolest inimene teadma;0.4259
inimene nägema põhimõtteliselt;0.4255
rõõmustama tegelikult rääkima;0.4255
tunne hetk tegelikult;0.4226
mõte tekkima rääkima;0.4204
võimalik kõne tõeliselt;0.42
tõepoolest mõtlema argielu;0.4173
inimene raske tunduma;0.4153
tegelikult muutuma kõlama;0.4122
mõtlema lavastaja natuke;0.4099
teatud teema mõtlema;0.4069
inimene saal vaatama;0.4064
natuke lavastaja õppima;0.4062
rääkima üritama ühiskond;0.4055
rääkima huvitavalt mõtlema;0.4046
asi üritama kirjeldama;0.4026
aeg lavastus päriselt;0.4014
toimuma igapäevaselt elu;0.4007
tahtma ausalt ütlema;0.4003
nägema hiljuti näitleja;0.4
asi tegemine tõepoolest;0.3983
inimene rääkima sööma;0.3965
rääkima urmas lugu;0.3948
lihtsalt inimene esimene;0.3943
mäletama rääkima üritama;0.3942
tahtma tuba jääma;0.3917
eriti elektrooniline las;0.3915
sügav asi tõepoolest;0.3915
õudusfilmitegelane hirmutama ausalt;0.3912
saal vaatama mõtlema;0.3897
kirjutama facebook asi;0.3887
inimene suhtlema tahtma;0.3882
tegelikult isiklik probleem;0.3868
üksildane jääma mõtlema;0.3851
täna mõtlema raadio;0.3849
proovima lugema mõtlema;0.382
huvitav lihtsalt täna;0.3817
kindlasti muutuma õnnelik;0.3806
traagilisem lugu rääkima;0.3788
noor inimene lava;0.3787
uus teater 16;0.3756
natuke iroonilisevõitu stseen;0.3738
aru tegelikult maailm;0.3722
tihti mõtlema lavastaja;0.3718
lavastus mõtlema oluline;0.3709
rääkima täitsa tõsiselt;0.37
ütlema tahtma publik;0.3679
maailm inimene muutuma;0.3672
jutt inimene saal;0.3652
kaks erinev lavastus;0.3646
tunne lugema kuulama;0.3638
kuskilt facebook uudis;0.3625
tekkima väsimus tunne;0.3621
ütlema tahtma klassikaliselt;0.3614
tavaline asi üritama;0.3611
teema kõlama lihtsalt;0.3609
oskama ütlema õige;0.3582
lihtsalt natukene väsimus;0.3572
nimelt võõras teema;0.3572
võib-olla nähtamatu lavastus;0.3555
tegelikult kurv hirmutama;0.3546
asi kõva intensiivne;0.3545
mõtlema loomulikult teadma;0.3539
võimalus elama mull;0.352
saatekülaline kirjanik lavastaja;0.3516
päevapoliitiline võib-olla inimene;0.3501
esietendus eriti uurima;0.3499
prognoosima võimatu mõtlema;0.3485
ootama lihtsalt asi;0.3484
uudis mõjutama ütlema;0.3482
raamat lavastama esietenduma;0.3475
teater 16 mai;0.3462
inimene kiirgama energia;0.3462
kõlama lihtsalt sügav;0.3459
teatriluuk keiu virro;0.3459
teadma tähtsam ühesõnaga;0.3454
jutt mõttetu jutt;0.3454
tunne küsimus küsima;0.3454
info vastama tõde;0.3449
panema kaks asi;0.3446
jätma sõnum ütlema;0.3445
mõtlema lihtsalt proov;0.3432
andma intervjuu hetk;0.3428
näitleja suitsetama siskima;0.3421
normaalne inimene tahtma;0.3413
lihtsalt tundma võib-olla;0.3408
dialoog lava nägema;0.3404
ühesõnaga sõitma auto;0.3403
raamat kirjutama aasta;0.3396
üksindus andma inimene;0.3388
lava nägema taust;0.3382
hirmus õnnelik aeg;0.3382
proov kuulamine rääkima;0.3379
inimene kell vile;0.3378
elu võimalus näiteks;0.3376
üldisem küsimus üldse;0.3371
perspektiiv vaatama võõras;0.3363
skoor tund elama;0.336
kord oluline asi;0.334
nägema täpselt samamoodi;0.3326
aasta intensiivselt kord;0.3323
kell vile rääkima;0.3317
elama õnn video;0.3312
rumal millegipärast inimene;0.331
info vaade mõte;0.3284
perekond hullem tunduma;0.3284
huvitav teema teema;0.3283
tähendama ütlema plahvatama;0.3273
lavastama esietenduma järgnema;0.3267
asi jube hirmutav;0.3263
raadio kõndima viimane;0.3252
urmas vadi tähendama;0.3251
kontsert skoor tund;0.3246
ostma pudel vein;0.3236
ühesõnaga lihtsalt kokkuvõte;0.3236
tihti tegelaskuju lavastus;0.3234
mõjutama ühiskond lavastama;0.3227
toimuma tekkima tobe;0.3227
võib-olla auto korralikult;0.3215
tõsi raamat eeldama;0.3195
olulisem väike väiklane;0.3184
huvitav nihe võib-olla;0.3165
õige vale lavastus;0.3164
aeg käima andma;0.3163
lavastus tahtma küsima;0.3158
tänapäevaelu poliitiline olukord;0.3145
intensiivselt keskendunult hetk;0.3105
võib-olla hetk lähikondlane;0.3102
lava jõud power;0.3099
tahtma leidma kaar;0.3094
väike vind no;0.3088
lavastus kummitama jääma;0.3082
protsess arvama protsess;0.3076
piin oht tõsi;0.3073
power metal kontsert;0.3068
kõht tühi võib-olla;0.306
aarne soro näitleja;0.3055
virro seekordne saatekülaline;0.3044
hästi kõva hääl;0.3044
õppima pikk keeruline;0.3043
järgne stress ühesõnaga;0.3036
parim juht tekkima;0.3036
emotsioon jätma tunnistama;0.3035
põhimõtteliselt sööp mäng;0.3021
väga-väga tänulik nimelt;0.3017
kinkima näiteks reis;0.3005
lahama näiteks sotsiaalmeedia;0.2991
muutuma kõlama pessimistlikult;0.2987
olukord panema pereelu;0.2968
kummaline paradoks lõbustama;0.2946
teadma kaks kuu;0.2936
panustama oluline kindlasti;0.2911
kurv hirmutama üksildane;0.2899
lasteaed peitma eriti;0.2895
endiselt rääkima debian;0.2895
tunduma lollakas laps;0.2869
muutuma suhtuma teistmoodi;0.2849
globaalne käima tunne;0.2811
tagasitulek sisustus stuudio;0.2809
tsirkus paratamatult puudutama;0.2799
kummitama jääma taaskord;0.2784
tallinn näiteks ;0.2779
võõras mõte okei;0.2778
prooviperiood mõnus vaikselt;0.2759
erinev lavastus vulistaja;0.2706
maailm endine endine;0.2646
no king ootama;0.2646
otse lähedus kontakt;0.2626
hästi kirjutatud kohutavalt;0.2614
silm põlema endiselt;0.26
lavastus vulistaja kolm;0.2593
leidma kaar ekviivalent;0.2573
tunnistama furby tagasitulek;0.2556
siskima kohv proovima;0.2555
valguskunstnik lahe lavastus;0.2545
hästi asi psühholoog;0.2486
kõlama seksikalt argielustseen;0.2444
olme ometigi seeläbi;0.2438
ootama kingitus kink;0.2413
laura pähal puu;0.2407
esimene mai tartu;0.2386
mai vaba lava;0.2324
juht tekkima resonants;0.2318
standard lülitama liikuma;0.2266
lugema parajasti karlova;0.2229
muutuma tapeet sein;0.2059
pakkima magamisriie seep;0.1929
