keyphrase;score
muusikakool mäletama vanaema;0.5494
ennustama ema muusikaline;0.5397
ema muusikaline toetama;0.5152
muusikaline uss tõenäoliselt;0.5148
ema rääkis laulma;0.5123
toetama panema muusikakool;0.4915
võib-olla meenutama esimene;0.49
laps motiveeritud muusikaline;0.4856
tõenäoliselt sünd mäletama;0.484
muusika tegemine näiteks;0.4794
meeldima laulma buss;0.4749
tüdruk meeldima laulma;0.4725
meeldima kontsert laul;0.4699
muusika elu värv;0.4586
muusik noorem tütar;0.4567
teater kool ettevalmistus;0.4563
kodu muusika kuulama;0.455
muusika festival muutuma;0.4548
võimalus ärkama hiljem;0.4533
natuke keerulisem laulma;0.4506
vanaema farm võib-olla;0.4492
tulevik võimalik nii-öelda;0.449
lemmik muusikastiil jätma;0.4469
muusikaliselt eile esimene;0.4424
auto sõitma jõudma;0.441
jõudma laulma esietendus;0.4392
aasta laulma tahtma;0.4375
õpetama käima esinema;0.4343
tulevik ennustama ooperilaulja;0.4339
võib-olla uus traditsioon;0.4331
võib-olla võimalus erinev;0.4307
näiteks südamehaigus aitama;0.4304
võib-olla võib-olla hilja;0.4304
esimene kursus teatrikool;0.429
inimene näiteks ülikool;0.4289
võib-olla kaks-kolm tuur;0.4263
osa laulma ooperilava;0.4253
muusikaharidus kergelt kodumaa;0.4251
võib-olla harrastussportlane aeg-ajalt;0.4249
võimalus arenema hääl;0.4239
kavatsema näitleja õppima;0.4233
pisiroll teater võimalus;0.4231
võib-olla ütlema loom;0.4228
mõtlema suure-jaani muusika;0.4196
mälu minevik mäletama;0.4193
põhjus võib-olla urmas;0.4193
nii-öelda esimetsaks laulma;0.419
muusika teatriakadeemia professor;0.4186
laulma test ükskord;0.4175
laulma tundma oskus;0.4155
aasta isa muusikategija;0.415
keskkool ajal lemmik;0.4137
kodu tekkima võimalus;0.4137
muusika power rokklaulja;0.4127
tegelikult isa ema;0.4121
hiljem kaheksas klass;0.4118
ostma seisma muusikaliselt;0.4113
kuulama tihti plaat;0.4111
sõitma tahtma puul;0.4109
arvama malemäng võib-olla;0.4109
mõtlema meedia vahend;0.4103
sünd mäletama nelja-viieastane;0.4102
näiteks onkoloogiline kirurgia;0.4098
võib-olla üheksa 10;0.4094
tõenäoliselt viima kaugele;0.4092
mall võimalus sõitma;0.4086
jooksma võimalik võtma;0.406
harjutama vanem tütar;0.4048
pere esimene nii-öelda;0.4046
jääma pime lauljas;0.4045
noorus võib-olla õlu;0.4038
võtma ootama laulis;0.4027
ilmselt olulisem riik;0.4002
võib-olla hommiku-söök raames;0.3986
suur kontsert eesmärk;0.3984
nii-öelda elukutseline muusik;0.3954
mäletama rääkima raadiokuulaja;0.3946
publikum teater käima;0.393
kool mõtlema aasta;0.3922
väike määr põhiliselt;0.3913
kool ettevalmistus võtma;0.391
sõnastama asi teatrikogemus;0.391
maailmakuulus laulja lemmik;0.3906
määrama etendus aasta;0.3902
võtma pop festival;0.3893
kodukontsert korraldama noorem;0.3891
laulja dirigent eff;0.388
võimalus harjutama akadeemia;0.3869
elu oluline roll;0.3849
algama varem tõlkima;0.3843
muusikaajalugu saksa keel;0.3838
nimi raske ütlema;0.3836
üldse näitleja tähendama;0.3828
lauluvõistlus sündmus muutma;0.3809
kultuurieliit eriti kirjanik;0.3804
mõtlema võistlus käigus;0.38
häbi ütlema emale-isa;0.3792
võimalik 100 protsent;0.3779
vaja ameerika hääl;0.3748
energiapatarei laadima võib-olla;0.3733
kujunema nii-öelda koduteater;0.3731
sõitma vana isa;0.372
käima 15 aasta;0.3715
rosmonton võib-olla väiksem;0.3691
plaan muutuma plaan;0.3689
energia jõud enesekindlus;0.3689
alustama tavaliselt saade;0.3673
ütlema prelaulja hiljem;0.3665
mõjutama negatiivsem kogemus;0.3649
lugema luuletus tegelikult;0.3617
2004 2003 sügis;0.3615
jääma mõte optimist;0.3606
kuulma valitud talu;0.3605
suhtlema eriti inglise;0.3595
lääne-euroopa kontsert esinema;0.3591
kord põhiliselt maksahaigus;0.3589
koduvalik tegelikult lähtuvalt;0.3588
traditsiooniline kogukond liikuma;0.3586
eriti klaver instrument;0.3585
annely peebo väike;0.3579
kõikvõimalik organisatsioon liituma;0.3577
hääl erinev karakter;0.3566
tõsine professionaalne treener;0.3562
ajalugu panema alus;0.355
sajand algus 1901;0.353
esimene siirdamine 1993;0.3527
1987 aasta omamoodi;0.3523
teinekord juhtuma lugu;0.3519
lennuk maanduma saatma;0.3516
mängima rumalam situatsioon;0.3513
tunduma kummaline kaheksakümneaastane;0.3506
juhtuma õnnetus kõrgushüpe;0.3503
looma masin küsima;0.3494
õppima elementaarne asi;0.3484
buss halb mälu;0.3475
toit valima grupp;0.3466
hetk valik mõte;0.3466
keskküla raamat kirjutama;0.3445
rahandus teatud asi;0.3438
lihtsalt vanus etapp;0.3432
näidend tõlkimine energia;0.3418
metallkonstruktsioon jalg koht;0.3407
tulevane teadus katse;0.3387
muutuma populaarne tohutult;0.3386
tähelepanu küsimus esitama;0.3378
toit alatine probleem;0.3378
andrea bochell nii-öelda;0.3377
omamoodi lugu pill;0.3374
andma edukas karjäär;0.3362
telekas vaatama internet;0.336
jooksutehnika väidetavalt aeg;0.3341
rääkima kiiresti tempo;0.333
kirik keskus pärit;0.3323
toituma tervislikult alkohol;0.3311
kirjandus nõudlikkus aste;0.3303
asi parim vorm;0.3301
eff reli viimane;0.33
suhteliselt sarnane silmavaade;0.3296
venima kuskile september;0.3291
lõpuks tulemus formeerima;0.3285
opereerima aprillikuus viimane;0.3281
ematoloog võtma veri;0.3281
