keyphrase;score
näituseformaate;0.6947
sotsiaalse;0.6888
kureerimis;0.6839
eksponeerimise;0.6823
reaalse;0.6812
mõtteviisi;0.6801
mõtestatud;0.68
kunstnikuvahelistes;0.6798
kodanlikus;0.6789
Midagi;0.6724
19;0.6722
aastate;0.6716
koostööd;0.671
Loenguformaadiga;0.6681
-test;0.6664
kunstimuuseumidel;0.6654
ameti;0.6642
Eestisse;0.6626
kunstiajakirjadest;0.6591
uurimise;0.6564
sümboolsesse;0.6562
kunstiväljamängijatest;0.656
Politsei;0.654
Füüsiline;0.6539
Institutsionaalses;0.6534
Pensioniideed;0.6534
Publikupoolne;0.6523
Kas;0.6521
loll;0.6518
EKM-süsteem;0.6509
adekvaatne;0.6495
kommunikatsioon;0.6492
CTA;0.6481
ühiskonnas;0.6476
vestluse;0.6465
üldises;0.6462
loengu;0.6461
Aga;0.6457
institutsiooni;0.6453
kõneleb;0.645
elundamagosmoraalinevad;0.645
sihikonnad;0.6444
Mismõttes;0.6441
aristokraatide;0.6425
Nõukogu;0.6413
kureerimise;0.6411
kunstiinstitutsioonide;0.6411
jõuliselt;0.6408
Asjad;0.6405
käib;0.6399
uurisid;0.6393
sotsiaalpoliitilised;0.6391
Suhted;0.6387
Solarise;0.6377
spekuleerima;0.6377
muutu;0.6371
institutsioonist;0.635
proportsioon;0.6349
Oma;0.6345
institutsioone;0.6338
eelnevalt;0.6338
pakendad;0.6336
keskusesse;0.6334
erinevaid;0.6331
seotud;0.633
aktiivne;0.6323
vestlusringis;0.632
õiguse;0.6318
;0.6311
Tema;0.6306
Anoweri;0.6304
inimene;0.6291
vormis;0.6288
kantselei;0.6285
ideoloogilises;0.6281
Infrastruktuur;0.6268
Ning;0.6268
ümbritseva;0.6263
manifesti;0.626
institutsioonis;0.6246
kuraatoritöö;0.6243
kunstikäsitluse;0.624
anda;0.6232
protsessi;0.6226
Siin;0.6223
Kuna;0.6219
täna;0.6217
Chaos;0.6217
kord;0.6214
Nii-öelda;0.6213
tähenduses;0.6213
veeretati;0.6209
ühepoolne;0.6208
võimelised;0.6203
produktsioonifaasis;0.6186
Nojah;0.6185
Sywop;0.6184
sisuline;0.6183
Kurat;0.6181
istuvad;0.6163
sekkutakse;0.616
omanikuks;0.6155
viljeletakse;0.6151
kuidagimoodi;0.6148
Tallinna;0.6146
hea;0.6139
EAS-i;0.6132
interstandingu;0.6131
kriitik;0.6119
kaasaiese;0.6117
kunstimaailmaks;0.6114
tühi;0.6103
pika;0.6102
vastutab;0.61
korvpallimeeskonna;0.6098
jagada;0.6091
võimeline;0.6083
pinnal;0.6082
reaalsused;0.6077
Lõpetaks;0.6071
aasta;0.6067
ajaloolised;0.6058
paiknemine;0.6057
müüb;0.6056
politseiprefektuuris;0.605
arva;0.6046
mismoodi;0.6029
vähemusgrupiga;0.6022
Põhimõtteliselt;0.602
Liidu;0.6013
sihtgrupipõhiselt;0.6002
Haabermaslik;0.6002
kommenteerikski;0.6001
mütoloogiliseks;0.5997
arrogantseid;0.5995
resonantsi;0.5989
ajaloo;0.5975
fundamentaalne;0.597
toimub;0.5963
muuseumid;0.5963
raadiokuulajatele;0.596
Immogylaarset;0.5944
hetk;0.5937
Äraütlemise;0.5937
algses;0.5932
üritagi;0.5925
Kesklinnas;0.5915
sündinud;0.59
toimuma;0.5893
sõltuvussuhetega;0.5889
mõtlesin;0.5888
Laimre;0.5881
kunstiturg;0.5874
ilmunud;0.5864
tööd;0.5855
erialad;0.585
rekvireeriti;0.5835
postmodernismist;0.5828
kapitalist;0.582
isetekkelise;0.582
reklaamplakatil;0.5813
ülikoolide;0.5797
Ekspressis;0.5791
üleeile;0.579
türklasi;0.5787
jätkaks;0.5776
ulme;0.5773
intensiivselt;0.576
defineerib;0.5718
Jaak;0.5706
hobusepea;0.57
näitusesaalist;0.5699
uurijad;0.5682
naised;0.567
võtab;0.5665
konverteeritav;0.5665
hoopis-hoopis-hoopis;0.5655
hoida;0.5647
struktuuris;0.5642
pornokomisjon;0.5631
tuvastatud;0.562
hämmastama;0.5612
viskuda;0.5609
ilmakese;0.5603
tegelasele;0.5569
tõi;0.5452
lugeda;0.541
absurdne;0.5375
sümboolsed;0.5341
lõdvalt;0.5335
Meenuvad;0.5324
kapital;0.5313
linnaruumis;0.5306
pakkuda;0.5297
spiraali;0.5272
öelnud;0.5208
sihtkapitali;0.5103
kunstiajalookirjutamine;0.4591
kivad;0.3454
viimastel;0.103
