keyphrase;score
vanaisa;0.7224
verehaigused;0.7203
suursponsor;0.7104
kammerkooris;0.709
Räägime;0.7048
sõbrale;0.7048
meditsiin;0.7017
Ülikoolis;0.6997
sport;0.6989
hoolduskulude;0.6986
Kui;0.6973
direktor;0.6966
isaga;0.693
Treeninglaagris;0.6927
Kodukontserte;0.6906
südamehaiguste;0.6881
Midagi;0.6857
kor;0.684
lahtilaskmine;0.6832
teadmistega;0.6831
Yorki;0.6829
sümptomid;0.6824
kummaline;0.6817
tööstus;0.6809
karussell;0.6804
teenindus;0.6776
Väga;0.6756
Ader;0.6754
uusi;0.6722
tippkokkade;0.6716
muusikaajalugu;0.6701
Nõukogude;0.6698
Tema;0.6679
Venemaa;0.6677
piisavalt;0.6676
inimene;0.6665
etendust;0.6664
negatiivsed;0.6659
võidurõõmust;0.6641
Ega;0.6639
Volksooperisolist;0.6638
läheduses;0.6634
kordagi;0.6634
õppida;0.6627
põhjalikumalt;0.6622
veenieksamitele;0.6619
ainuke;0.6618
Minule;0.661
mehhaanika;0.6581
koolis;0.658
Anglia;0.6579
rokklaulja;0.6573
kuiv;0.6569
Ooperilauljad;0.6564
seljas;0.6557
jagada;0.6557
hematoloogiakeskusena;0.6553
kuuluvad;0.6549
režissööre;0.6541
1890;0.6541
tööle;0.654
Mida;0.6539
kell;0.6539
laagritreeningutest;0.6535
käite;0.6535
söögitegemise;0.6529
üldjuhend;0.6523
keskusesse;0.6521
Edurdobane;0.6519
ehitatakse;0.6519
muusikakeskkooli;0.6513
maa;0.6506
mändide;0.6497
spordist;0.6496
siirdamist;0.6493
proportsioon;0.6492
meeles;0.6481
Teie;0.6467
ogenession;0.6467
raadius;0.6466
tooks;0.6462
andis;0.6457
Parema;0.6448
veinitööstusi;0.6447
;0.6441
jää;0.6438
Euroopa;0.6438
Ühel;0.6437
Oleks;0.6433
Tallinna;0.6429
julgeolekumeetmed;0.6428
tume;0.6423
taset;0.6421
närvilises;0.6415
hea;0.6413
ametlikku;0.6404
kohas;0.6397
protsessi;0.6392
elas;0.6388
shanss;0.6365
looduslähedane;0.6356
söödaonni;0.6353
esinemised;0.6353
elukool;0.6349
ostma;0.6347
pes;0.6342
82;0.6339
aasta;0.6333
No;0.6331
paikkoneemset;0.6331
liid;0.6329
Vana-Vigala;0.6324
Suhkurtõbi;0.6307
elamus;0.6304
dieeti;0.6303
hematoloogia-onkoloogiakliiniku;0.6295
tippkeskusi;0.6285
ettenägelik;0.6274
arva;0.6262
D;0.6241
sugulased;0.6225
juhtus;0.6221
võtnud;0.6216
täna;0.6212
harjutama;0.6211
Koostöö;0.6211
ebaolulisteks;0.6197
dotsendi;0.6195
kuskile;0.6194
mälestusraamatu;0.6186
veiniistandusi;0.6175
tasapisi;0.6175
mõtlevad;0.6171
kärsitust;0.6169
osakonda;0.6166
Nojah;0.6165
lauldes;0.6165
survet;0.6159
elama;0.6143
kiisubladile;0.6137
jalad;0.6137
laagris;0.613
läänemaailma;0.6117
kontsentreerida;0.6116
vaniljejäätis;0.6095
sisselugemisel;0.6094
perest;0.6088
luuüdi;0.6079
traagiline;0.6077
draamatoloog;0.6066
ajaks;0.6063
usu;0.6062
keelte;0.6062
uudistetoimetajatöö;0.6058
tõi;0.6056
tulevikus;0.6046
tiimiliikmetega;0.6043
dirigenti;0.6042
kõigutsendamast;0.604
valdkond;0.6039
kettaheite;0.6034
algusaegades;0.6031
esinenud;0.6021
tahab;0.6004
kirurgiat;0.5995
imeruttu;0.5986
atraktiivsemad;0.597
vanus;0.5951
põhjused;0.5947
69;0.5934
õhkkonnas;0.5903
põhierialana;0.5896
laest;0.5843
Alt;0.5833
toimub;0.583
öeldi;0.5823
lavastuste;0.58
artikli;0.5792
Mari-Liisi;0.5778
kirikuõpetaja;0.5767
Algained;0.5762
kandid;0.5754
puutusin;0.5737
võistleksid;0.5737
teatrikooliteatriga;0.5722
piiri;0.5682
riigis;0.5677
näiteringis;0.567
kujutame;0.562
stardiplatsilt;0.5577
hoida;0.5558
leidnud;0.5554
astronaudi;0.5547
lugeda;0.5542
lähtuvalt;0.5451
kaugele;0.5353
Kivi-Vigala;0.5292
süvendatult;0.5292
arvelt;0.4604
uuringud;0.2259
