keyphrase;score
vanaisa;0.7158
pluusi;0.702
kohustusi;0.702
64;0.6981
Mc;0.6927
korras;0.6917
Laulasmaa;0.6908
sport;0.6903
aastate;0.689
Kas;0.6884
mehe;0.6882
Kui;0.6871
pise;0.6834
sõna-;0.6817
kõrgemal;0.6806
konspektiks;0.6795
;0.6781
Teadjameeskvartett;0.6781
nimetatakse;0.6771
Okei;0.6768
õigus;0.6767
järelkasvuklubi;0.6765
temperatuuriga;0.6737
teenindus;0.6732
kandma;0.673
tuus;0.6714
pensioni;0.6704
Oleks;0.669
lõpupoole;0.6689
hea;0.6688
Pluss;0.6685
Minu;0.6673
üldises;0.6652
vana;0.6651
Su;0.6645
vinge;0.663
liige;0.6613
Eestisse;0.6596
Habemest;0.6594
korteris;0.6594
õppida;0.6591
võeti;0.659
tont;0.6579
Mida;0.6573
piisav;0.6571
töö;0.657
punkti;0.657
põlvkonna;0.6566
lapselapselapselastel;0.6559
70;0.6559
huvitav;0.6554
kitarrimängu;0.6546
Oled;0.6542
Nummert;0.6535
hiljuti;0.6533
tõuseb;0.6532
väljendiga;0.6526
suurt;0.6524
lahkunud;0.6524
kraadi;0.6523
aastaga;0.6519
kell;0.6516
Naissoo;0.651
ajada;0.6509
Väga;0.6509
Mustamäe;0.6507
teenis;0.6489
Ega;0.6479
natuke;0.6472
Keegi;0.6458
meeles;0.6453
läbimüük;0.645
nägu;0.6445
osa;0.6437
isadepäev;0.6434
loe;0.6423
käib;0.6414
Oli;0.6413
meede;0.6405
Värvi;0.6404
aasta;0.6395
tervis;0.6394
vaja;0.6394
lõua;0.639
erinevaid;0.639
ebaloomulikuks;0.6389
Ära;0.6387
riiki;0.6387
soe;0.6384
Playboy;0.6375
Nojah;0.6375
viimine;0.637
Kõik;0.637
kulmud;0.6368
vaba;0.6364
küsimus;0.6358
Brisbane'i;0.6344
interneti;0.6339
jälje;0.6331
Loop;0.6331
sõbralik;0.631
aastatest;0.6308
Ning;0.6304
Arter;0.63
karmil;0.6293
mõtlesin;0.6286
duetti;0.6281
tasemel;0.6281
Euroopa;0.6275
arhitektuur;0.6272
elust;0.6271
täna;0.6268
eri;0.6268
briljantpojad;0.6247
eklektiline;0.6246
nina;0.6244
pillikäsitlus;0.6241
G-korpuse;0.6236
grand;0.6234
ettevalmistuse;0.6231
naised;0.6231
Siin;0.6213
müügimehega;0.6211
äärelinn;0.6205
ajalugu;0.6202
personal;0.618
Mul;0.6179
Miljonilinnad;0.6175
mõtle;0.6168
müüb;0.6166
pojatütrele;0.6163
Dima;0.6161
liga;0.6159
Melbourne'i;0.6154
triatlon;0.6151
roki;0.6146
hommikul;0.6135
ajaloolised;0.6134
puhas;0.6132
testi;0.6126
metsade;0.6126
primitiivne;0.6119
küünte;0.6116
elulooraamatu;0.6105
ida;0.6095
põhjused;0.6091
esinenud;0.6083
surmale;0.6078
nimetame;0.607
madal;0.6068
rahvaste;0.6067
koju;0.6064
müügil;0.6059
Uuno;0.6055
tahab;0.6027
ettepaneku;0.602
tükk;0.6005
Einselni;0.5999
riigi;0.5968
jalgrattasõidust;0.5966
tunnistama;0.5961
küla;0.5961
eraüritustele;0.5953
inimeste;0.595
saladusi;0.593
puutusin;0.5923
karastusvõttena;0.5901
sobitamine;0.5901
hoida;0.59
minutid;0.5896
ööklubides;0.5895
Kõvasti;0.5886
öeldi;0.5851
maakera;0.5847
värske;0.5847
aastaajaga;0.5823
viimased;0.5802
põhikoosseisuga;0.58
mängitud;0.579
rahvaloenduse;0.5781
õrnem;0.5774
leidnud;0.5761
leida;0.5758
Piritalt;0.575
tegurid;0.5745
noori;0.5743
globaliseerumisest;0.574
Fringsaid;0.5698
näoga;0.5684
momente;0.5679
luud;0.5665
vii;0.5583
kuulen;0.5557
loomaaias;0.5555
täitma;0.5484
loodan;0.5482
öelnud;0.5445
räägivad;0.4099
koosnevat;0.3656
märkasin;0.3609
