keyphrase;score
koostööd;0.7298
eesmärgiga;0.7192
Inimõiguste;0.7184
aastate;0.7139
Hiljuti;0.7139
Ülikool;0.7079
nimetatakse;0.7057
ähvarduskirju;0.705
Eestisse;0.7048
-st;0.7014
kontrolli;0.699
vaatluskeskuse;0.6976
noortele;0.6976
-te;0.6962
Venemaa;0.696
restoranide;0.6959
turvalisuse;0.6927
ida-;0.6926
;0.6916
majandusliku;0.6916
lõpp;0.6913
inimene;0.6899
koolipsühholoogid;0.6892
koolis;0.6887
tuntud;0.6881
kooliturvalisuse;0.6879
mehe;0.6876
super;0.6873
Pärnu;0.6865
uuringu;0.6814
kogus;0.6805
võrkpallimeistrivõistlustel;0.68
otsuse;0.6799
Tallinna;0.6794
Talle;0.678
tugi;0.6778
ISIS;0.6777
töö;0.677
mõtlemiseks;0.6769
Kui;0.6766
lund;0.6765
koolitulistamised;0.6764
Head;0.676
kuuluvad;0.6754
1200;0.6751
Afteeeffgaa;0.6742
juunioride;0.6738
löönud;0.673
välgukiirusel;0.6719
eraldi;0.6718
ebakindlad;0.6716
Tema;0.6713
asula;0.6705
Tunne;0.6704
punkti;0.6703
Ühe;0.6697
südamed;0.6697
peatreener;0.6694
kõlas;0.6687
1998;0.6685
47;0.6683
70;0.6682
klaverihäälestaja;0.6681
Somaalia;0.6666
Abiorganisatsiooni;0.6661
vaja;0.6657
soe;0.6654
piirkonnas;0.6653
Eile;0.665
hea;0.6643
sisu;0.664
dressingud;0.6632
meeste;0.6631
Jõemaa;0.6631
ilusat;0.6629
Rahvusvaheline;0.6629
kilomeetri;0.6627
Euroopa;0.6622
teabe;0.6609
haridus-;0.6605
lähtuma;0.6605
kraadi;0.6599
ähvarduste;0.6594
punane;0.6594
pressiesindaja;0.6589
kell;0.6589
Tõnu;0.6588
Nad;0.6588
koolid;0.6584
Surmeniale;0.6568
külm;0.6568
kord;0.6567
tunnid;0.6558
rõhu;0.6557
tõuseb;0.6556
inimestele;0.6555
direktori;0.6551
naiste;0.654
Libe;0.6526
aastased;0.6523
natuke;0.6522
erinevaid;0.6516
Turu;0.6515
Jeemenis;0.6514
võtnud;0.6497
Mohammudit;0.6495
al-Assadi;0.6487
murrangukeemiat;0.6483
sõdurit;0.648
islami;0.6474
osa;0.6468
õppimist;0.6465
Iga;0.6456
Kuigi;0.6451
Tugiisikute;0.6446
lastefondi;0.6441
ravimeid;0.6439
Kaotajatele;0.6435
kavandamises;0.6427
Kaua;0.6406
kasvavad;0.6404
laagris;0.6396
adrenaliinivajadust;0.6396
jagu;0.6387
täna;0.6386
parandamisega;0.6385
valitsusvägede;0.6378
tänavuse;0.6373
Kõivu;0.6372
turundamise;0.6367
isiklik;0.6363
Karjatse;0.6356
kestnud;0.6356
anti;0.6353
sõjaväelast;0.635
ISISe;0.6338
heaolu;0.6329
vägivallavormis;0.6321
tsoonis;0.6307
aasta;0.6297
erioperatsiooni;0.6295
klaveriseerianumbri;0.6293
olukorra;0.6291
Meeldiva;0.6285
tugiisiku;0.6281
usuäärmusluse;0.628
väikelinn;0.624
siirdapaenopisteni;0.6224
elavate;0.6219
tasemele;0.6211
Viljandi;0.6202
kahtlustab;0.6195
järve;0.6193
edetabelites;0.6189
võitjatele;0.6169
Jalgpalli;0.6164
koju;0.6162
peakokkasid;0.6155
omavalitsuste;0.6154
terviseameti;0.6149
Lõuna-Jeemeni;0.6149
Taavi;0.6141
hambvee;0.6138
väärtuskriisi;0.6122
pronksmedaliüksikmängus;0.6118
pagulaslaagrist;0.6111
fundamentalism;0.6106
tõi;0.6103
suurem;0.6099
Kuuba;0.608
valimas;0.6072
rand;0.605
teemal;0.6049
kohtumine;0.6032
laupäeval;0.6028
seaduses;0.6023
teatel;0.6004
kinni;0.5988
kättesaadav;0.5981
Suvepealinna;0.5938
suudame;0.5935
õhujõud;0.5907
lõppema;0.5889
karissa;0.5863
leida;0.5853
usundi;0.5839
riigis;0.5825
kontserdimaja;0.5807
laaditud;0.579
tasemelt;0.5767
poolfinaalseeria;0.5758
meretuulega;0.5752
tõmbab;0.5688
Puhub;0.5677
2010;0.5651
aprilli;0.5636
kuueteist-;0.5538
kolme;0.5314
ühteisoliseni;0.5071
aastasele;0.327
