keyphrase;score
Muusikamaagia;0.7227
Patwandy;0.7189
tantsusulamit;0.7031
kohustusi;0.6964
sotsiaalse;0.6908
pillimees;0.6902
Neile;0.6867
ilmuvad;0.6821
Erilist;0.6807
Muusikalisi;0.6759
Tantsunumbreid;0.6758
kasutati;0.6737
;0.6714
teater;0.6687
int;0.6674
tekitasid;0.6659
Vietnami-Kambodža;0.664
Farnenska;0.6631
ainuke;0.6625
abi;0.6611
kabareed;0.6589
aste;0.6589
seljas;0.6577
langes;0.6572
mätsitakse;0.6572
ribatking;0.6565
soolonumbreid;0.6561
Muusikakultuuri;0.6559
pühendatud;0.6554
Välisuste;0.6548
maa;0.6542
pagoodide;0.6539
müsteeriumilaadne;0.6522
väike;0.6518
arusaadav;0.6517
valgusefektidega;0.6515
valk;0.6513
melodeklamatsioone;0.651
-ks;0.6508
võlukärbes;0.6508
külalisetendustele;0.6496
Cameron;0.6465
tantsustiilid;0.6459
tingimuste;0.6454
Kui;0.6453
külaelanikud;0.6441
Kagu-Aasias;0.6439
koosseis;0.6433
vee;0.6432
elasid;0.6426
Setra;0.6421
jala;0.6415
surme;0.6411
tingitud;0.6409
tüübid;0.6404
Oli;0.6389
ruumis;0.6385
lõuna-;0.6382
camputsia;0.6381
reaalset;0.6379
Euroopa;0.6366
emotsionaalset;0.6365
mälestusmärkideks;0.636
orkestrit;0.6359
lasku;0.6358
tõusnud;0.6356
vabalt;0.6346
lavakunstiministri;0.6344
jagada;0.6343
Mis;0.6338
Kompositsioon;0.6336
Hay;0.6332
katkestas;0.6332
singuse;0.6321
flööt;0.632
tantsusaateks;0.6317
kindlas;0.6315
Tema;0.6308
Järgmises;0.6302
kindlat;0.6301
nähtud;0.6298
võeti;0.6297
penta;0.6296
suupill;0.6293
instrumentaalsete;0.6291
kalliskivi;0.6287
Kõik;0.6284
esivanemad;0.6278
organisatsioonilise;0.6276
eri;0.6276
kate;0.6271
Põhimeloodiat;0.626
Süžeed;0.6258
pinnal;0.6251
lind;0.6241
esinemised;0.624
Jondajaatidži;0.6237
tantsijatega;0.6218
kunstiliigiks;0.6205
Lugu;0.6204
kandma;0.6203
Birma;0.6202
muusikalinäitlejate;0.6196
sajandiks;0.6194
peapa;0.6186
nikerdustega;0.6184
Grimat;0.6183
Kuna;0.6172
kombinatsioon;0.6171
lõbusad;0.6168
Nad;0.6165
kellaaja;0.6154
pöörduti;0.6154
saagikus;0.6154
orgu;0.6152
soleerib;0.6147
rõõmu;0.6147
väljenduse;0.6132
isikus;0.6129
abiellu;0.6126
instrumentaalansamblite;0.6115
omanäolised;0.6113
grimm;0.6095
aasta;0.6094
järeltulija;0.6094
botalaga;0.6089
inimesed;0.6089
maade;0.6075
seitset;0.606
kuningas;0.6054
balletti;0.6051
kostümeeritud;0.6051
number;0.6047
iravaadideltanat;0.6042
naised;0.6035
regulaarselt;0.6034
päevas;0.6027
elavate;0.6025
mängija;0.6025
konkurenti;0.6024
kala;0.602
Tervet;0.6018
kestnud;0.6015
segu;0.6012
säilis;0.6009
annavad;0.6003
minutit;0.5999
rasked;0.5993
käristid;0.5989
rahvaste;0.5983
esitaja;0.596
pantomiimi;0.5956
Repertuaar;0.5956
väljakul;0.5948
töölise;0.5929
Monikaga;0.5926
primitiivne;0.5925
rinn;0.5916
kirjutab;0.5914
rooli;0.5904
toob;0.5897
kehastustest;0.5889
Kaheksateistkümnenda;0.5888
tegelast;0.5878
templid;0.5867
kuud;0.5852
tänase;0.5848
kliimas;0.5838
võtma;0.5834
Tangli;0.5832
naispreestrite;0.5831
fikseeritud;0.5827
Ühtsuse;0.5827
ringikujulisele;0.5822
tõi;0.5818
etenduses;0.5813
ratsutab;0.5811
Pille;0.581
suu;0.5809
inglise;0.5802
turult;0.5801
Ühes;0.578
printsiibi;0.5763
laulu-tantsuteatrietenduste;0.5741
maailmast;0.5707
mängitud;0.5691
rand;0.5668
eeposes;0.5666
Avapuhkpillidest;0.561
võistlevad;0.5591
rahvast;0.5591
huumori;0.5587
võõraste;0.5572
Indoneesiast;0.5537
jõe;0.5419
reglementeeritud;0.5319
Iseloomulik;0.53
kolme;0.5014
lõpul;0.4382
tingib;0.2551
