keyphrase;score
poliitika;0.712
aastate;0.6987
Sa;0.6946
Meie;0.6914
korras;0.6912
in;0.6893
kõigutada;0.689
tegevpoliitikaks;0.6829
Kui;0.6804
olevasse;0.6792
paras;0.6753
inimene;0.6746
mõtteviisi;0.6743
ainuke;0.6742
korrumpeerunud;0.6728
Waterloo;0.6719
teater;0.6697
tugevad;0.6694
hea;0.6673
Oled;0.6667
laialdast;0.6664
korteris;0.6656
loll;0.6646
väike;0.6636
ambitsioonidega;0.6635
jõuliselt;0.6625
ületab;0.6624
piisavalt;0.6619
mehe;0.6597
Rask;0.6595
toimetavad;0.6588
esinemistes;0.6579
vormis;0.6555
;0.6551
peaministrikandidaadiks;0.6549
vaja;0.6525
kibedus;0.6514
Poiss;0.6513
nägu;0.6512
inimese;0.6503
andma;0.6502
tuhast;0.65
puhtformaalselt;0.6495
sotside;0.6494
lugupeetud;0.6487
Selgub;0.6487
1;0.6487
Power;0.6479
valijaskonna;0.6477
valimatute;0.6477
õigus;0.647
ümbris;0.6466
parteis;0.6465
motiivi;0.6454
maakonnalehtedest;0.6451
endine;0.6446
toimimisviisis;0.6436
reaalset;0.6425
Tõid;0.641
ETK;0.6407
tekitatud;0.6406
Kuigi;0.6403
salvestatud;0.6398
kahtlust;0.6397
otsuse;0.6395
Auhaabumine;0.6392
kriitilise;0.6392
Euroopa;0.6391
tuluõhtuid;0.6387
kindlat;0.6386
üldises;0.638
paneb;0.6361
mehhaaniliselt;0.6349
tähenduses;0.6339
kohtusse;0.6337
paremaid;0.6332
käib;0.6329
kahureid;0.6327
jää;0.6321
Tarand;0.6307
mõtisklema;0.6305
anti;0.6303
riiki;0.6297
täna;0.6296
lõpetada;0.6296
Liidu;0.6295
SS;0.6292
Nojah;0.6291
Loojoscifeidel;0.6289
toetusürituse;0.6289
Nad;0.6282
eri;0.6277
sotsidega;0.6272
kind;0.6271
rahvaliikumist;0.6267
sattunud;0.6266
Olge;0.6258
esindama;0.6256
ilmunud;0.6254
ruumis;0.6246
corpore;0.6239
tõenäosusega;0.6234
taasloonud;0.6226
soovis;0.6219
uurinud;0.6209
kirjutasime;0.6201
huvitavate;0.62
võtma;0.6195
lõugu;0.6194
eakas;0.6181
hiljemaks;0.6174
kuvandiga;0.6171
mõtlesin;0.6169
trotsistajad;0.6163
eilset;0.6159
töötavad;0.6158
Rüütlit;0.6157
europarlamendi;0.6152
tuppa;0.615
suletud;0.615
ühiskonda;0.6146
igavat;0.6136
esimees;0.6123
aitaks;0.6121
avalikes;0.6118
Propaganda;0.6118
telekanuppe;0.6114
liikumine;0.6108
aasta;0.6101
kirjutame;0.6092
pelgan;0.6087
demokraatlikus;0.6079
usu;0.6078
surun;0.6076
dub;0.6072
seltskondades;0.6068
toimub;0.6057
täievereliselt;0.6052
võitlusrühma;0.6052
rahvusringhäälingut;0.6042
sisemisi;0.604
kena;0.6034
ajaloo;0.6016
tõi;0.6008
ajaks;0.6002
londiste;0.6
pargi;0.5999
maamees;0.5983
arvamusloo;0.5975
mõtlevad;0.5966
lahus;0.596
riigi;0.5956
seltskonda;0.5953
Viskad;0.5953
väga-väga-väga;0.5944
verbaalselt;0.5931
tasemele;0.593
ajaperioodiks;0.5925
kuskile;0.5914
kõvasti;0.591
ester;0.5898
nina;0.5894
politseist;0.5889
linna;0.5887
tendentsi;0.587
hoidma;0.5858
ähvardama;0.5852
saavutada;0.5835
jälgilt;0.5831
arvamustoimetaja;0.583
formeerunud;0.582
loomuliku;0.5818
mustamäe;0.5722
mobiliseerida;0.572
õhk;0.5719
mäele;0.5714
öeldi;0.5698
eelseisvateks;0.5698
Tugevalt;0.5692
värske;0.568
2011;0.5678
tarku;0.5659
pereheitmisi;0.5656
kannatanule;0.5653
öelnud;0.5604
lugeda;0.5602
Postimehes;0.5584
lõualuud;0.5575
kohtus;0.5568
evolutsiooniliselt;0.5546
Meenutame;0.547
peaga;0.5448
alusel;0.5434
andrifaalne;0.5384
loodan;0.5365
sotsiaaldemokraatlikuks;0.5304
kaugele;0.5209
kaudselt;0.5023
öelge;0.4825
kuuleb;0.2634
